race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436043006,C1,2024-04-30,ダート,850,右,曇,良,1,6,6,テルテ,2020101564,牝4,54,陶文峰,05382,0:51.7,,**,-,-,-,-,4-3,36.1,7.0,4,454(-3),,,,[地]菅原右吉,05033,（有）下河辺牧場,45.0
202436043006,C1,2024-04-30,ダート,850,右,曇,良,2,2,2,サダムヴィオロン,2020104057,牝4,54,高松亮,05542,0:51.8,クビ,**,-,-,-,-,7-6,35.8,2.5,1,519(+3),,,,[地]伊藤和,05029,大西美生子,15.8
202436043006,C1,2024-04-30,ダート,850,右,曇,良,3,1,1,ブルートブロッサム,2018101193,牝6,54,村上忍,05294,0:51.8,クビ,**,-,-,-,-,1-1,36.6,3.2,2,492(0),,,,[地]及川良春,05157,岩渕哲郎,9.0
202436043006,C1,2024-04-30,ダート,850,右,曇,良,4,7,7,ブライティアルアー,2017101217,牝7,54,関本淳,05087,0:52.2,2.1/2,**,-,-,-,-,2-2,36.9,42.1,9,445(+6),,,,[地]晴山厚司,a01e0,小林昌志,5.9
202436043006,C1,2024-04-30,ダート,850,右,曇,良,5,8,10,ビーエイブルトゥ,2016104948,牝8,54,坂口裕一,a01e8,0:52.7,3,**,-,-,-,-,3-4,37.2,20.8,7,463(0),,,,[地]高橋純,a028f,加藤和成,3.2
202436043006,C1,2024-04-30,ダート,850,右,曇,良,6,4,4,ミヤコノアカリ,2018103007,牝6,54,菅原辰徳,05571,0:53.0,1.1/2,**,-,-,-,-,10-7,36.7,9.9,5,437(-19),,,,[地]石川栄,05137,吉田喜代司,
202436043006,C1,2024-04-30,ダート,850,右,曇,良,7,3,3,ミツカネショコラ,2017101085,牝7,54,高橋悠里,05463,0:53.0,アタマ,**,-,-,-,-,5-5,37.4,39.2,8,425(-5),,,,[地]伊藤和忍,05720,小山田満,
202436043006,C1,2024-04-30,ダート,850,右,曇,良,8,7,8,ベイビーアッシュ,2018106086,牡6,53,坂井瑛音,05687,0:53.5,3,**,-,-,-,-,9-9,37.0,191.2,10,537(0),,,,[地]飯田弘道,05778,山崎和哉,
202436043006,C1,2024-04-30,ダート,850,右,曇,良,9,5,5,ピオニーシャルム,2020104401,牝4,54,阿部英俊,05119,0:53.7,1.1/4,**,-,-,-,-,8-8,37.4,7.0,3,507(+7),,,,[地]及川良春,05157,谷謙介,
202436043006,C1,2024-04-30,ダート,850,右,曇,良,10,8,9,ネクストレベル,2020104071,牝4,54,山本政聡,05490,0:54.3,4,**,-,-,-,-,6-10,38.5,14.2,6,443(+1),,,,[地]小西重征,05320,吉橋英隆,
