race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,1,8,12,ハニートースト,2020104370,牡4,56,藤田凌,05559,1:43.5,,**,-,-,-,-,4-4-5-5,39.8,2.5,1,484(-1),,,,[地]藤田輝信,05728,保坂和孝,280.0
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,2,6,8,ホウオウセレシオン,2017105573,セ7,54,谷内貫太,05650,1:43.7,1,**,-,-,-,-,6-6-4-4,40.3,3.8,2,483(0),,,,[地]渡辺和雄,05667,小笹芳央,112.0
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,3,8,11,ソフィアクラウン,2020105582,牝4,54,森泰斗,05342,1:44.0,1.3/4,**,-,-,-,-,3-3-1-1,41.7,39.6,9,438(-7),,,,[地]渡辺和雄,05667,吉田勝己,70.0
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,4,7,10,ユイノザッパー,2018110107,牡6,56,矢野貴之,05380,1:44.3,1.1/2,**,-,-,-,-,9-10-5-6,40.7,6.8,4,502(-2),,,,[地]松浦裕之,05571,南新宿商事（株）,42.0
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,5,6,7,アナザークイーン,2016100738,牝8,54,岡村健司,05562,1:45.1,4,**,-,-,-,-,12-12-10-9,40.7,189.0,11,473(-4),,,,[地]橋本和馬,a0254,村田裕子,28.0
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,6,4,4,フルゴリラ,2017103402,牡7,56,達城龍次,05540,1:45.5,2,**,-,-,-,-,11-11-8-8,41.6,15.5,5,541(+2),,,,[地]辻野豊,a01ab,小橋亮太,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,7,2,2,グンジン,2020100098,牡4,55,菅原涼太,05612,1:46.0,2.1/2,**,-,-,-,-,1-1-1-1,43.6,19.4,6,514(0),,,,[地]橋本和馬,a0254,和田博美,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,8,5,6,オペラ,2020104460,牝4,52,鷹見陸,05665,1:46.0,クビ,**,-,-,-,-,7-7-7-7,42.2,28.6,7,403(-6),,,,[地]栗田裕光,05508,組）寿組合,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,9,3,3,リュウノファウラー,2019101773,牡5,56,藤本現暉,05590,1:46.3,1.1/2,**,-,-,-,-,2-2-1-3,44.0,4.4,3,470(+3),,,,[地]鷹見浩,05629,蓑島竜一,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,10,5,5,エスプリブルズアイ,2019103048,牡5,56,笹川翼,05524,1:46.7,2,**,-,-,-,-,5-5-9-10,42.6,35.8,8,464(-6),,,,[地]澤佳宏,a0239,依田泰雄,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,11,1,1,ナリノヴィエンヌ,2018104727,セ6,56,篠谷葵,05605,1:48.3,8,**,-,-,-,-,9-9-11-11,43.8,127.9,10,521(-6),,,,[地]高岩孝敏,05546,北原大史,
202444062407,B3五,2024-06-24,ダート,1600,右,曇,重,12,7,9,ワカタツフェイス,2020100808,牝4,51,高橋優,a056e,1:49.5,6,**,-,-,-,-,8-8-12-12,44.9,208.6,12,451(-3),,,,[地]渡部則夫,05506,酒井孝敏,
