race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,1,8,10,ハクサンマロン,2021100256,牝3,54,加藤翔馬,05655,1:29.1,,**,-,-,-,-,1-1-1-1,37.5,1.1,1,502(+10),,,,[地]堀場裕充,a05f9,河崎五市,42.0
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,2,4,4,ラベンダーマカロン,2021103107,牝3,54,葛山晃平,05300,1:29.7,3,**,-,-,-,-,3-3-2-2,37.7,33.4,5,471(0),,,,[地]加藤和宏,05610,田頭勇貴,13.4
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,3,3,3,ワイドステラ,2021101522,牝3,54,中島龍也,a02dc,1:29.8,3/4,**,-,-,-,-,7-7-6-3,37.2,20.6,3,460(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,6.7
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,4,5,5,カミノマジック,2020101149,セ4,56,青柳正義,a01e5,1:31.0,6,**,-,-,-,-,5-5-5-5,37.5,92.4,8,472(-1),,,,[地]鈴木正也,05423,谷岡正次,5.0
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,5,2,2,アイスケイブ,2019105024,牝5,54,兼子千央,05603,1:31.7,3,**,-,-,-,-,8-8-9-7,38.6,123.4,9,431(-2),,,,[地]宗綱泰彦,05425,金野博幸,4.2
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,6,6,6,キャリアウーマン,2020103786,牝4,54,甲賀弘隆,a02e3,1:31.7,クビ,**,-,-,-,-,9-10-10-10,38.3,130.6,10,476(-3),,,,[地]黒木豊,05553,小橋亮太,
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,7,7,9,シルバヴール,2021100489,牝3,54,鈴木太一,a0194,1:31.8,1/2,**,-,-,-,-,2-2-2-4,40.0,44.2,6,411(+2),,,,[地]中川雅之,a02b7,遠藤喜和,
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,8,6,7,レイワガンタン,2019101272,セ5,56,吉田晃浩,05301,1:32.2,2,**,-,-,-,-,6-6-4-6,39.9,85.4,7,449(+2),,,,[地]佐藤茂,05160,松本俊廣,
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,9,7,8,モニーレ,2021105299,牝3,54,吉原寛人,05299,1:32.3,1/2,**,-,-,-,-,10-9-8-8,39.4,6.0,2,462(-1),,,,[地]加藤和義,05731,山梨純一,
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,10,1,1,ケレンシア,2020106985,牝4,54,服部大地,a0199,1:32.5,1,**,-,-,-,-,11-11-11-11,38.7,439.0,11,492(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446102101,C110,2024-10-21,ダート,1400,右,晴,重,11,8,11,フランコニア,2020101507,牝4,54,栗原大河,05556,1:32.7,1,**,-,-,-,-,4-4-7-9,40.1,26.1,4,481(+1),,,,[地]菅原欣也,05319,井上久光,
