race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,1,5,5,ポストモダン,2018100507,牝6,54,長田進仁,05147,1:32.8,,**,-,-,-,-,1-1-1-1,40.9,16.0,4,429(-1),,,,[地]中野博,a00f6,小橋亮太,40.0
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,2,2,2,リネンデイジー,2020101339,牝4,54,田中純,05456,1:33.0,1,**,-,-,-,-,3-3-2-2,40.8,46.5,8,472(+5),,,,[地]濱田一夫,05360,戸山昌彦,12.8
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,3,5,6,コートパルフェ,2019104735,牝5,54,山口勲,05229,1:33.2,1,**,-,-,-,-,6-5-5-4,40.7,1.2,1,462(+3),,,,[地]東眞市,05601,川下竜彦,7.2
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,4,7,9,パワポケプレミア,2020100427,牝4,54,加茂飛翔,05633,1:33.2,ハナ,**,-,-,-,-,5-6-4-5,40.7,24.6,5,401(+4),,,,[地]井樋明正,05759,柳原達也,4.8
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,5,1,1,フクシマブルース,2020105777,牝4,54,石川慎将,05478,1:33.2,ハナ,**,-,-,-,-,7-7-7-3,40.2,6.8,2,440(+7),,,,[地]石川浩文,05661,西本資史,3.2
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,6,6,8,ソラネル,2019105536,牝5,51,合林海斗,05657,1:33.5,1.1/2,**,-,-,-,-,9-9-9-9,39.9,74.7,10,398(-5),,,,[地]川田孝好,05450,高野英彦,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,7,3,3,アルファホール,2020105753,牡4,56,竹吉徹,05548,1:34.1,3,**,-,-,-,-,4-4-6-8,41.7,68.9,9,483(+3),,,,[地]山田徹,a0367,成富直行,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,8,6,7,ヒューミリティ,2017104674,セ7,56,金山昇馬,05601,1:34.1,クビ,**,-,-,-,-,11-11-11-11,39.6,37.9,6,468(+8),,,,[地]濱田一夫,05360,酒井孝敏,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,9,8,12,アオイラブリー,2018102982,牝6,54,飛田愛斗,05609,1:34.4,1.1/2,**,-,-,-,-,2-2-3-6,42.2,9.8,3,452(0),,,,[地]手島勝利,05257,福岡隆史,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,10,4,4,ハマベノユウワク,2020106247,牝4,53,中山蓮王,05656,1:34.4,クビ,**,-,-,-,-,8-8-8-7,40.8,39.8,7,436(-5),,,,[地]平山宏秀,05738,遠藤喜和,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,11,7,10,ダンクエース,2019100189,牝5,52,青海大樹,05658,1:34.4,アタマ,**,-,-,-,-,10-10-10-10,40.4,191.8,11,459(-3),,,,[地]濱田一夫,05360,シグラップ・マネジメ,
202455070902,C2ー7組,2024-07-09,ダート,1400,右,曇,良,除,8,11,マヘアラニ,2019106612,牝5,54,田中直人,05491,,,,-,-,-,-,,,---,,計不,,,,[地]川田孝好,05450,平野司郎,
