race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,1,3,3,パーティハーン,2022105310,牡2,56,坂井瑠星,01163,2:01.0,,**,**,**,**,**,2-1-1-1,34.0,3.4,2,472(-6),,,,[西]友道康夫,01061,金子真人ホールディングス,550.0
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,2,7,9,キタサンハナビラ,2022104914,牝2,55,Ｃ．デム,05473,2:01.9,5,**,**,**,**,**,4-5-8-7,34.2,2.5,1,448(+4),,,,[西]斉藤崇史,01151,大野商事,220.0
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,3,5,5,ロードステイタス,2022100656,牡2,56,国分優作,01125,2:01.9,クビ,**,**,**,**,**,1-2-2-2,34.8,45.4,7,468(+6),,,,[西]四位洋文,01184,ロードホースクラブ,140.0
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,4,8,11,ダノンジャガー,2022104717,牡2,56,岩田望来,01174,2:01.9,クビ,**,**,**,**,**,2-3-3-3,34.6,5.0,4,530(+6),,,,[西]池江泰寿,01071,ダノックス,83.0
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,5,8,10,リッター,2022105741,牡2,56,松山弘平,01126,2:02.0,クビ,**,**,**,**,**,7-8-5-3,34.5,4.2,3,522(-4),,,,[西]大久保龍,01058,前田晋二,55.0
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,6,6,6,ハイアップグレード,2022101326,牡2,56,酒井学,01034,2:02.5,3,**,**,**,**,**,10-10-10-10,34.5,35.6,6,480(-2),,,,[西]谷潔,00431,服部新平,
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,7,4,4,プレデスティナーレ,2022106751,牡2,56,高倉稜,01130,2:02.8,1.3/4,**,**,**,**,**,4-5-5-6,35.4,139.1,11,460(-6),,,,[西]北出成人,01078,中村忠彦,
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,8,1,1,ネオクイーン,2022104866,牝2,54,田口貫太,01208,2:02.9,1/2,**,**,**,**,**,7-5-7-7,35.3,28.0,5,462(0),,,,[西]藤原英昭,01055,ラ・メール,
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,9,6,7,ディンプルフェイス,2022106642,牝2,55,シュタル,05115,2:02.9,クビ,**,**,**,**,**,10-11-10-11,35.0,120.0,10,438(+8),,,,[西]鈴木孝志,01111,ノースヒルズ,
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,10,7,8,ヒシカリナン,2022101214,牡2,56,鮫島克駿,01157,2:03.1,1,**,**,**,**,**,7-8-8-7,35.4,91.0,9,452(-4),,,,[西]矢作芳人,01075,阿部雅英,
202408060303,2歳未勝利,2024-11-09,芝,2000,右,晴,良,11,2,2,マナミン,2022106938,牝2,55,横山典弘,00660,2:03.8,4,**,**,**,**,**,4-3-3-3,36.4,59.4,8,446(-6),,,,[西]高橋康之,01135,福盛訓之,
