race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,1,7,10,アフロキング,2021103452,牡3,56,吉井章,05583,1:14.1,,**,-,-,-,-,3-1,38.7,3.4,2,558(+30),,,,[地]的場直之,05711,伊藤恵介,150.0
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,2,5,6,ビーストロング,2021100264,牡3,56,安藤洋一,05690,1:14.8,3.1/2,**,-,-,-,-,6-6,38.5,5.5,3,471(+2),,,,[地]的場直之,05711,（有）内田ステーブ,60.0
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,3,8,11,ランプシーアステル,2021100530,牝3,54,岡村健司,05562,1:15.6,4,**,-,-,-,-,5-4,39.5,12.1,5,466(+1),,,,[地]渡辺和雄,05667,星加浩一,37.5
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,4,3,3,カレーウドン,2021106479,牡3,56,江里口裕,a02ad,1:16.1,2.1/2,**,-,-,-,-,7-7,39.8,51.3,8,493(+3),,,,[地]佐野謙二,05746,重野心平,22.5
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,5,5,5,コンチスター,2021109055,牡3,56,瀬川将輝,a02d8,1:16.4,1.1/2,**,-,-,-,-,9-8,39.3,112.1,10,507(0),,,,[地]栗田裕光,05508,（有）フォレブルー,15.0
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,6,4,4,レジェンドウェイ,2021100231,セ3,56,藤田凌,05559,1:16.6,3/4,**,-,-,-,-,9-11,39.5,10.9,4,473(-4),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,7,7,9,ハヤフネ,2021104811,牝3,54,本村直樹,a0128,1:16.6,ハナ,**,-,-,-,-,11-10,39.1,189.5,12,453(+5),,,,[地]高岩孝敏,05546,八巻弘一,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,8,6,8,スターオブウーノ,2021101890,牡3,54,谷内貫太,05650,1:16.6,アタマ,**,-,-,-,-,12-12,38.3,145.3,11,447(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,9,1,1,エイシンモシリ,2021102848,牡3,56,矢野貴之,05380,1:16.9,1.3/4,**,-,-,-,-,1-2,41.8,2.2,1,522(-5),,,,[地]荒山勝徳,05625,平井克彦,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,10,6,7,ディフィラリー,2021101183,牡3,55,菅原涼太,05612,1:17.2,1.1/2,**,-,-,-,-,4-5,41.5,90.0,9,501(-4),,,,[地]堀江仁,05662,高田勇三,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,11,8,12,ショットブラスト,2021102877,牝3,54,吉原寛人,05299,1:18.0,4,**,-,-,-,-,8-9,41.5,14.0,6,459(-1),,,,[地]藤田輝信,05728,（有）ターフ・スポ,
202444073102,3歳四　五,2024-07-31,ダート,1200,右,晴,良,12,2,2,ランウェイクイーン,2021100532,牝3,51,田中洸多,a041e,1:18.2,1.1/4,**,-,-,-,-,2-3,42.8,30.8,7,458(-3),,,,[地]荒井朋弘,a0251,川上和彦,
