race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120204,2歳　Cー2,2024-12-02,,,,晴,,1,8,10,トマランサーヨウコ,B202200113,牝2,510,藤野俊一,B0009,01:48.9,,,-,-,-,-,6-2-1,33.9,6.8,4,907(+11),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,30.0
202465120204,2歳　Cー2,2024-12-02,,,,晴,,2,6,6,ジェイエクスプレス,B202200033,牡2,530,阿部武臣,B0036,01:53.0,4.1,,-,-,-,-,1-2-2,35.0,3.3,1,924(+16),,,**,[地]松井浩文,B0053,小森唯永,11.4
202465120204,2歳　Cー2,2024-12-02,,,,晴,,3,8,9,ホクセイミスズ,B202200280,牝2,510,渡来心路,B0060,01:56.4,7.5,,-,-,-,-,1-5-4,34.4,16.9,7,948(+8),,,**,[地]坂本東一,B0055,竹内宏人,6.6
202465120204,2歳　Cー2,2024-12-02,,,,晴,,4,7,7,ホクセイフジダイ,B202200320,牝2,510,藤本匠,B0014,01:58.0,9.1,,-,-,-,-,1-7-5,36.0,24.7,9,854(+8),,,**,[地]岩本利春,B0054,（株）北西ファーム,3.6
202465120204,2歳　Cー2,2024-12-02,,,,晴,,5,3,3,ツガルノオトシモノ,B202200314,牡2,530,船山蔵人,B0054,02:05.1,16.2,,-,-,-,-,10-9-8,33.1,19.7,8,914(+18),,,**,[地]長部幸光,B0026,須藤信秋,2.4
202465120204,2歳　Cー2,2024-12-02,,,,晴,,6,2,2,ヤマノイチバン,B202200076,牡2,530,中村太陽,B0077,02:07.2,18.3,,-,-,-,-,6-2-6,44.2,3.9,2,979(+10),,,**,[地]久田守,B0003,山下信一,
202465120204,2歳　Cー2,2024-12-02,,,,晴,,7,5,5,コア,B202200327,牝2,510,金田利貴,B0067,02:08.1,19.2,,-,-,-,-,1-5-7,42.1,5.6,3,848(-13),,,**,[地]金田勇,B0050,菊地範,
202465120204,2歳　Cー2,2024-12-02,,,,晴,,8,4,4,ホクセイパワー,B202200289,牡2,530,西将太,B0064,02:21.3,32.4,,-,-,-,-,1-1-3,60.3,12.6,6,898(+19),,,**,[地]大橋和則,B0011,（株）北西ファーム,
202465120204,2歳　Cー2,2024-12-02,,,,晴,,9,1,1,フォルゴーレ,B202200220,牡2,530,長澤幸太,B0056,02:27.4,38.5,,-,-,-,-,6-8-9,54.4,7.4,5,917(+12),,,**,[地]服部義幸,B0002,安井利夫,
202465120204,2歳　Cー2,2024-12-02,,,,晴,,10,7,8,センショウロック,B202200230,牡2,530,島津新,B0062,02:37.3,48.4,,-,-,-,-,9-10-10,54.3,51.1,10,856(+1),,,**,[地]岩本利春,B0054,浅野勝善,
