race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,1,2,2,エイシンチョンパ,2021109174,牡3,55,吉村智洋,05390,1:21.2,,**,-,-,-,-,1-1-1-1,40.7,2.1,1,479(-8),,,,[地]坂本和也,05718,平井克彦,90.0
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,2,1,1,ミッドナイトベルン,2021106266,牝3,54,笹田知宏,05646,1:21.5,1.1/2,**,-,-,-,-,8-8-8-6,40.4,6.2,3,425(-1),,,,[地]保利良平,05774,四本昭弘,36.0
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,3,3,3,バインドロック,2021106301,牝3,54,鴨宮祥行,05597,1:21.6,1/2,**,-,-,-,-,6-6-6-3,40.7,17.2,7,452(-6),,,,[地]盛本信春,05702,（株）エクワインレ,22.5
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,4,6,7,ホクザンバーリイ,2021106122,牡3,54,長尾翼玖,05636,1:21.6,クビ,**,-,-,-,-,5-5-5-4,40.8,13.4,6,461(-1),,,,[地]橋本忠明,05734,木本辰也,13.5
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,5,4,4,イチバンボシ,2021105930,牡3,55,山本咲希,05545,1:22.2,3.1/2,**,-,-,-,-,9-9-12-11,40.9,29.7,8,447(+1),,,,[地]山口浩幸,05466,近澤貴敏,9.0
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,6,7,9,ティロワール,2021104550,牝3,54,永井孝典,05681,1:22.2,クビ,**,-,-,-,-,7-7-8-8,41.1,9.7,4,413(-4),,,,[地]田村彰啓,a029e,松田三千雄,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,7,5,5,タルナカンワル,2021103960,牝3,54,下原理,05328,1:22.4,1.1/4,**,-,-,-,-,12-10-11-10,41.1,140.4,11,392(-4),,,,[地]南弘樹,05756,岡本隆児,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,8,8,11,ユイハウス,2021100474,牡3,53,山本屋太,05672,1:22.8,2.1/2,**,-,-,-,-,11-11-7-9,41.6,41.5,9,483(+1),,,,[地]長倉功,05590,森本研太,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,9,7,10,ヤシロボーイ,2021107197,牡3,55,石堂響,05576,1:23.0,1.1/4,**,-,-,-,-,10-11-4-6,41.7,157.1,12,430(0),,,,[地]中塚猛,05395,高島幸子,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,10,6,8,ロダンスター,2021100451,牝3,54,廣瀬航,05639,1:23.1,クビ,**,-,-,-,-,3-3-2-2,42.5,4.8,2,477(+2),,,,[地]田中一巧,05768,星加浩一,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,11,8,12,コパノステファニー,2021104467,牝3,54,長谷部駿,05580,1:23.3,1.1/4,**,-,-,-,-,2-2-2-5,42.7,46.5,10,480(+3),,,,[地]松浦聡志,05760,須田靖之,
202450010402,3歳300万円以下,2024-01-04,ダート,1230,右,曇,良,12,5,6,ニネンイーグミ,2021100384,牝3,54,渡瀬和幸,05338,1:23.6,1.1/2,**,-,-,-,-,3-3-8-12,43.0,10.3,5,450(+8),,,,[地]吉見真幸,05777,藤本彰,
