race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,1,8,12,エスケイキャット,2020104282,牝4,54,藤本現暉,05590,1:16.3,,**,-,-,-,-,6-5-5,38.4,4.8,3,470(+8),,,,[地]林正人,05436,伊藤輔則,100.0
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,2,8,11,バララララララ,2020100336,牝4,54,岡村健司,05562,1:16.6,1.1/2,**,-,-,-,-,2-2-2,38.8,9.5,6,443(+8),,,,[地]岡林光浩,05208,古谷剛彦,40.0
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,3,5,5,タカラバディウス,2021106376,牝3,53,木間塚龍,05607,1:17.4,4,**,-,-,-,-,3-4-3,39.5,2.7,1,433(+13),,,,[地]斉藤敏,05648,村山義男,25.0
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,4,6,8,ブルーパール,2021105173,牝3,54,笠野雄大,a0235,1:17.5,クビ,**,-,-,-,-,4-3-4,39.6,7.0,5,458(-1),,,,[地]山下貴之,05753,谷掛龍夫,15.0
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,5,7,10,エコロヴィーガ,2020105040,牝4,54,本橋孝太,05488,1:17.7,1,**,-,-,-,-,1-1-1,40.1,4.5,2,489(0),,,,[地]佐々木清,05496,（有）ランドエコノ,10.0
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,6,3,3,ハンティングギア,2019102169,牡5,56,山口達弥,a01fb,1:18.0,1.1/2,**,-,-,-,-,8-6-6,39.7,5.8,4,469(-7),,,,[地]林正人,05436,岡展宏,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,7,2,2,リスクテイカー,2020101804,牝4,52,佐野遥久,05683,1:18.0,クビ,**,-,-,-,-,5-8-7,39.6,97.5,7,458(-9),,,,[地]村田六郎,a0174,高橋清彦,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,8,7,9,ビーストリート,2021102210,牝3,51,神尾香澄,05613,1:18.1,1/2,**,-,-,-,-,9-9-8,39.6,131.3,9,426(-3),,,,[地]久保勇,05645,大黒富美子,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,9,6,7,アメ,2020104092,牝4,54,篠谷葵,05605,1:18.3,3/4,**,-,-,-,-,10-7-9,40.0,111.9,8,451(-6),,,,[地]長谷川忍,05779,池田貴征,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,10,4,4,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,1:19.3,5,**,-,-,-,-,11-11-10,40.2,328.3,12,448(+1),,,,[地]吉田正美,a018c,冨田藤男,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,11,1,1,バリクパパン,2021107299,牝3,54,野澤憲彦,05358,1:19.5,1,**,-,-,-,-,7-10-11,40.6,252.8,11,453(+2),,,,[地]佐々木清,05496,和氣竜彦,
202443110102,C2十一　十二,2024-11-01,ダート,1200,左,曇,稍重,12,5,6,ファンネルマーク,2020103344,セ4,56,臼井健太,05554,1:19.8,1.1/2,**,-,-,-,-,12-12-12,39.3,247.1,10,517(+10),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
