race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,1,8,9,ミニアチュール,2020101614,牝4,56,佐々木志,a050e,1:54.0,,**,-,-,-,-,1-1-1-1,37.7,1.4,1,413(-6),,,,[地]佐藤祐司,a023d,平賀敏男,200.0
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,2,8,10,ビッグタマテルーフ,2019100339,牝5,54,小林凌,05560,1:55.1,7,**,-,-,-,-,4-4-3-2,38.4,65.0,9,482(0),,,,[地]伊藤和,05029,大屋高広,70.0
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,3,2,2,コリコ,2019102548,牝5,54,陶文峰,05382,1:56.1,6,**,-,-,-,-,9-9-8-6,38.5,47.3,8,445(-11),,,,[地]木村暁,a0560,谷謙介,40.0
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,4,5,5,バードハズフロウン,2018104304,牝6,54,菅原辰徳,05571,1:56.7,4,**,-,-,-,-,6-6-4-4,39.7,13.8,4,418(-1),,,,[地]佐藤祐司,a023d,北原大史,26.0
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,5,6,6,ユウユウレラシオン,2020101958,牝4,56,高橋悠里,05463,1:57.2,3,**,-,-,-,-,8-8-7-7,39.7,29.3,5,436(+2),,,,[地]飯田弘道,05778,北原大史,14.0
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,6,7,8,オンザブロッサム,2020102903,牝4,56,高松亮,05542,1:57.4,1.1/4,**,-,-,-,-,2-2-2-3,40.7,4.7,2,490(-3),,,,[地]伊藤和,05029,久保田定,
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,7,3,3,エルフィンドール,2020100839,牝4,54,大坪慎,05462,1:57.6,1.1/4,**,-,-,-,-,3-3-5-5,40.3,39.0,6,479(-5),,,,[地]佐藤敏彦,05199,白井慎一,
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,8,1,1,アドマイヤハイジ,2018104891,牝6,54,山本政聡,05490,1:57.9,1.1/2,**,-,-,-,-,9-10-10-8,39.9,7.8,3,431(0),,,,[地]小西重征,05320,松井淳二,
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,9,7,7,ビルボードクィーン,2018102204,牝6,54,鈴木祐,05552,1:58.1,1,**,-,-,-,-,7-7-9-10,40.3,117.1,10,490(+7),,,,[地]斉藤雄一,05739,吉田勝利,
202435080611,第25回フェアリーカップ,2024-08-06,ダート,1800,左,晴,良,10,4,4,スノーパトロール,2020101817,牝4,54,村上忍,05294,1:59.1,6,**,-,-,-,-,5-5-5-9,41.7,43.9,7,500(+5),,,,[地]飯田弘道,05778,廣瀬由一,
