race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,1,5,5,サンライズアザール,2021102217,牡3,56,加藤利征,a0032,1:39.7,,**,-,-,-,-,10-9-5,40.4,2.8,1,533(+1),,,,[地]沖田明子,a0437,福岡隆史,50.0
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,2,6,8,クールシェリー,2021106929,牝3,54,丹羽克輝,05324,1:39.7,アタマ,**,-,-,-,-,1-1-1,40.9,3.6,2,432(+2),,,,[地]錦見勇夫,00823,山本忍,17.5
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,3,1,1,グラッシー,2021100302,牡3,56,村上弘樹,a02e0,1:39.9,1,**,-,-,-,-,8-8-4,40.6,8.1,3,508(-7),,,,[地]榎屋充,05791,伊藤健,10.0
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,4,7,10,アノヒノアヤマチ,2021102448,牝3,54,加藤誓二,a01b4,1:40.0,1/2,**,-,-,-,-,2-3-3,41.2,18.2,9,426(-4),,,,[地]坂口義幸,05668,内田玄祥,7.5
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,5,4,4,シカンスイヨウ,2021106235,牝3,54,大畑慧悟,05648,1:40.4,2,**,-,-,-,-,11-10-8,41.1,25.3,10,479(-7),,,,[地]瀬戸口悟,05263,北原大史,5.0
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,6,8,12,メイショウコフデ,2021100818,牝3,52,木之前葵,a02bb,1:40.4,ハナ,**,-,-,-,-,9-6-8,41.3,17.2,8,437(-8),,,,[地]錦見勇夫,00823,遠藤喜和,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,7,5,6,ヴァンショー,2021104805,牝3,53,長江慶悟,05635,1:41.0,3,**,-,-,-,-,12-12-11,41.0,12.5,6,471(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,8,3,3,ムーンボウ,2021102921,牝3,54,塚本征吾,05638,1:41.3,1.1/2,**,-,-,-,-,6-7-7,42.1,16.2,7,452(+3),,,,[地]塚田隆男,05281,増田兼良,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,9,7,9,ノーマンズランド,2021101693,牝3,54,大畑雅章,05370,1:41.3,アタマ,**,-,-,-,-,4-4-6,42.5,10.3,4,446(-5),,,,[地]井手上慎,05287,原口章,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,10,6,7,ヤマタケプレーダ,2021102485,セ3,56,加藤聡一,05557,1:41.3,クビ,**,-,-,-,-,4-5-2,42.4,12.0,5,481(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,11,8,11,ポンドレイディ,2021102940,牝3,54,今井貴大,05489,1:41.6,1.1/2,**,-,-,-,-,3-2-10,42.8,86.4,12,424(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448112003,C26組,2024-11-20,ダート,1500,右,曇,良,12,2,2,エンタブラチュア,2021106558,牝3,53,望月洵輝,05666,1:41.8,3/4,**,-,-,-,-,7-11-12,41.9,71.2,11,406(-3),,,,[地]原口次夫,05214,酒井孝敏,
