race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,1,1,1,エイジランナー,2021105975,牡3,56,今井貴大,05489,1:35.2,,**,-,-,-,-,1-1-1,39.0,2.8,1,557(-9),,,,[地]藤ヶ崎一,05200,広瀬将嗣,50.0
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,2,6,8,オールオンフリーク,2021104190,牝3,52,望月洵輝,05666,1:35.7,2.1/2,**,-,-,-,-,3-3-3,38.7,5.3,3,405(+7),,,,[地]戸部尚実,a048d,山口謙太郎,17.5
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,3,3,3,ガンバリキ,2021106053,牝3,54,岡村健司,05562,1:35.9,1,**,-,-,-,-,2-2-2,39.6,3.8,2,459(+15),,,,[地]今津博之,05486,吉野智博,10.0
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,4,8,11,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:38.0,大,**,-,-,-,-,7-6-6,40.3,39.7,7,409(+6),,,,[地]榎屋充,05791,服部博樹,7.5
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,5,2,2,イルプリンチペ,2021105914,牡3,56,塚本征吾,05638,1:38.1,クビ,**,-,-,-,-,5-4-4,41.0,6.0,4,493(+1),,,,[地]迫田清美,05230,酒井孝敏,5.0
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,6,7,10,プレザントウインド,2021104573,牝3,54,大畑慧悟,05648,1:38.1,ハナ,**,-,-,-,-,11-11-9,39.8,50.4,8,396(-8),,,,[地]倉地学,05671,稲垣誠,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,7,5,6,サザンレーヴ,2021102179,牝3,54,岡部誠,05171,1:38.2,1/2,**,-,-,-,-,4-5-5,41.0,54.2,9,478(+1),,,,[地]井手上慎,05287,横田一男,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,8,4,4,ボスコヴェローチェ,2021105847,牡3,56,大原浩司,05368,1:39.2,5,**,-,-,-,-,10-10-10,40.9,13.3,6,530(0),,,,[地]櫻井今朝,05368,西岡透,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,9,6,7,アースウォーリア,2021101024,牝3,54,大畑雅章,05370,1:39.2,アタマ,**,-,-,-,-,9-8-7,41.1,158.7,12,482(+1),,,,[地]安部幸夫,a030a,中島稔,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,10,8,12,ツキノメガミ,2021100341,牝3,54,丸野勝虎,05053,1:39.5,1.1/2,**,-,-,-,-,6-7-8,41.8,153.1,11,394(-6),,,,[地]井手上慎,05287,冨田清誠,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,11,5,5,ニシノサヨシグレ,2021100784,牡3,54,宮下瞳,05196,1:40.0,2.1/2,**,-,-,-,-,12-12-12,41.2,107.2,10,532(+12),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448082202,3歳11組,2024-08-22,ダート,1500,右,晴,良,12,7,9,フミソニック,2021103654,牝3,54,友森翔太,a023e,1:41.7,8,**,-,-,-,-,8-8-11,43.6,7.9,5,429(+17),,,,[地]櫻井今朝,05368,酒井孝敏,
