race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,1,8,11,リッキーマキアート,2020101175,牝4,54,秋元耕成,05347,1:38.6,,**,-,-,-,-,5-4-3-3,40.1,4.8,2,459(0),,,,[地]酒井一則,05789,谷謙介,80.0
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,2,2,2,ペイシャキネマ,2020105323,牝4,54,矢野貴之,05380,1:39.3,3,**,-,-,-,-,2-2-2-1,41.2,6.4,4,420(-3),,,,[地]工藤伸輔,05591,北所拓也,32.0
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,3,3,3,ジャズピアニスト,2020104475,牝4,54,笹川翼,05524,1:39.3,アタマ,**,-,-,-,-,1-1-1-2,41.3,2.3,1,487(+7),,,,[地]小久保智,05609,小菅誠,20.0
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,4,4,4,タカイチキズナ,2020105563,牝4,54,森泰斗,05342,1:39.8,2.1/2,**,-,-,-,-,9-9-5-4,39.9,7.8,5,510(-6),,,,[地]藪口一麻,a0236,高橋一郎,12.0
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,5,6,7,ディープトラスト,2020101940,牝4,52,及川烈,05629,1:40.2,2,**,-,-,-,-,8-8-8-6,40.2,15.6,6,451(-2),,,,[地]川島豊,a0253,内山啓,8.0
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,6,8,10,ワイキキビーチ,2020106758,牡4,56,保園翔也,05553,1:40.7,2.1/2,**,-,-,-,-,10-10-10-9,40.3,45.1,8,452(+1),,,,[地]岡田一男,a0179,ライフエンタープライ,
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,7,7,8,エイシンヘーメラー,2020106521,牝4,54,和田譲治,05399,1:41.0,1.1/2,**,-,-,-,-,6-6-7-7,41.5,5.6,3,414(-8),,,,[地]入口由美,a0478,北原大史,
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,8,5,5,ロサムンディー,2020105371,牝4,52,室陽一朗,05651,1:41.0,クビ,**,-,-,-,-,7-7-9-8,41.1,22.4,7,437(-2),,,,[地]入口由美,a0478,田頭勇貴,
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,9,7,9,カシノクインダム,2020104957,牝4,54,岡田大,05348,1:41.4,2,**,-,-,-,-,3-3-4-5,43.0,100.6,9,424(+5),,,,[地]鹿沼良和,05476,柏木務,
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,10,6,6,ビバリー,2020102202,牝4,50,中島良美,05649,1:42.5,5,**,-,-,-,-,4-5-6-10,43.2,126.8,10,392(+6),,,,[地]酒井一則,05789,谷口祐人,
202442022001,C3　4歳イ,2024-02-20,ダート,1500,左,晴,良,取,1,1,カシノベンケイ,2020101744,牡4,56,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,柏木務,
