race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,1,1,1,ナユタ,2022106672,牝2,55,落合玄太,05578,1:02.5,,**,-,-,-,-,1-1,38.3,1.8,1,438(+12),,,,[地]小野望,05688,北村泰規,50.0
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,2,5,5,ヤマノギフト,2022102468,牝2,55,阿部龍,05492,1:03.2,3,**,-,-,-,-,2-2,38.9,7.6,3,474(+6),,,,[地]村上正和,05301,山口明彦,14.0
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,3,5,6,フークミャオリー,2022104351,牝2,55,岩橋勇二,05389,1:03.4,1,**,-,-,-,-,5-4,38.6,35.1,8,432(+4),,,,[地]柳澤好美,05364,福岡隆史,10.5
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,4,7,10,ルゾフォニア,2022101359,牝2,55,桑村真明,05411,1:03.5,3/4,**,-,-,-,-,4-4,38.8,22.5,6,402(+2),,,,[地]佐々木国,05736,伊達泰明,7.0
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,5,6,8,フロレシミエント,2022101713,牝2,55,石川倭,05534,1:03.8,1.1/2,**,-,-,-,-,5-6,38.9,3.3,2,440(+4),,,,[地]小国博行,05758,福地幸一,3.5
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,6,8,12,ワイルドチュリップ,2022101002,牝2,55,小野楓馬,05592,1:03.9,1/2,**,-,-,-,-,3-3,39.5,11.6,4,456(+4),,,,[地]川島洋人,05706,谷口祐人,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,7,3,3,モーニングボタン,2022100443,牝2,54,宮内勇樹,05685,1:04.3,2,**,-,-,-,-,8-7,39.1,15.5,5,398(0),,,,[地]川島洋人,05706,今朝光,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,8,7,9,サファイアゴールド,2022100606,牝2,55,金山昇馬,05601,1:05.0,3,**,-,-,-,-,7-8,39.8,24.0,7,438(+6),,,,[地]斉藤正弘,05660,上大田誠,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,9,8,11,コンチアフタヌーン,2022109060,牝2,55,松井伸也,05502,1:05.3,1.1/2,**,-,-,-,-,11-9,39.1,478.7,10,486(+8),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,10,4,4,ソルフェジオ,2022101466,牝2,54,阿岸潤一,05653,1:05.5,1,**,-,-,-,-,9-9,39.5,555.0,12,470(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,11,2,2,リュウノキラボシ,2022109080,牝2,52,藤田凌駕,05686,1:05.5,ハナ,**,-,-,-,-,10-9,39.2,497.3,11,456(+14),,,,[地]五十嵐冬,05790,蓑島竜一,
202430092501,2歳牝馬未勝利,2024-09-25,ダート,1000,右,晴,良,12,6,7,オルチャン,2022101891,牝2,55,黒澤愛斗,05477,1:09.5,大,**,-,-,-,-,12-12,42.9,191.4,9,416(-4),,,,[地]川島雅人,05723,吉田郁実,
