race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,1,2,2,ダイリンファイター,B201600173,牡8,695,赤塚健仁,B0063,02:02.9,,,-,-,-,-,1-1-1,37.9,7.4,5,1162(-13),,,**,[地]小林長吉,B0052,南信良,58.0
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,2,8,10,ロングビユウテイ,B201700242,牝7,660,西将太,B0064,02:04.6,1.7,,-,-,-,-,4-3-4,32.6,3.0,1,1080(-4),,,**,[地]西弘美,B0059,熊谷信義,22.0
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,3,6,6,マサタカラ,B201800310,牡6,690,金田利貴,B0067,02:06.7,3.8,,-,-,-,-,4-6-6,29.7,6.1,4,1072(-4),,,**,[地]金田勇,B0050,山口正行,12.7
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,4,8,9,マツノタイガー,B201500154,牡9,680,長澤幸太,B0056,02:08.1,5.2,,-,-,-,-,8-5-5,33.1,31.4,9,1014(-4),,,**,[地]小北栄一,B0047,小松達也,6.9
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,5,4,4,マルモタイショウ,B201800212,牡6,690,西謙一,B0055,02:09.9,7.0,,-,-,-,-,1-6-3,38.9,13.6,6,1078(-23),,,**,[地]森芳浩,B0045,森靖晃,4.6
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,6,7,7,レジェンドボス,B201600251,牡8,680,藤本匠,B0014,02:12.8,9.9,,-,-,-,-,4-3-2,44.8,19.3,8,977(+2),,,**,[地]松井浩文,B0053,竹内宏人,
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,7,3,3,ゴールデンペガサス,B201700107,牡7,695,中村太陽,B0077,02:13.2,10.3,,-,-,-,-,1-8-8,33.2,4.7,2,1122(-9),,,**,[地]大友栄人,B0043,大道哲也,
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,8,7,8,サクラヤマト,B202000258,牡4,675,渡来心路,B0060,02:13.4,10.5,,-,-,-,-,4-10-10,30.4,14.6,7,1036(0),,,**,[地]金山明彦,B0046,川端幸子,
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,9,5,5,イナサンブラック,B201800255,牡6,685,菊池一樹,B0059,02:26.8,23.9,,-,-,-,-,10-9-9,44.8,52.0,10,1054(-1),,,**,[地]久田守,B0003,稲谷義雄,
202465081911,JRAジョッキーDA,2024-08-19,,,,曇,,10,1,1,リュウセイペガサス,B201700240,牡7,695,林康文,B0066,02:38.6,35.7,,-,-,-,-,9-2-7,60.6,5.7,3,1067(+1),,,**,[地]久田守,B0003,稲谷義雄,
