race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,1,5,9,クラウンシエンタ,2021101253,牡3,56,三浦皇成,01122,1:45.7,,**,**,**,**,**,8-8-7-4,38.0,2.9,1,492(+2),,,,[東]水野貴広,01094,矢野恭裕,800.0
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,2,6,11,ラッキーヤース,2021101081,牡3,56,津村明秀,01092,1:46.2,3,**,**,**,**,**,9-9-9-7,38.1,55.0,10,466(-4),,,,[東]鈴木伸尋,01026,山崎泰博,320.0
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,3,6,10,メイショウソムリエ,2021102980,牡3,56,西村淳也,01171,1:46.2,クビ,**,**,**,**,**,3-3-3-2,39.0,2.9,2,518(+2),,,,[東]蛯名正義,01191,松本好雄,200.0
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,4,8,15,ベイビールビオ,2019103592,牡5,58,杉原誠人,01135,1:46.5,1.3/4,**,**,**,**,**,10-10-10-8,37.8,54.0,9,490(-6),,,,[東]田村康仁,01027,大塚亮一,120.0
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,5,7,12,レッドライトニング,2021102200,牡3,56,荻野極,01160,1:46.5,1/2,**,**,**,**,**,4-5-4-3,39.0,8.0,4,466(+10),,,,[東]鹿戸雄一,01097,東京ホースレーシング,80.0
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,6,5,8,マシュー,2021104738,牡3,52,小林美駒,01206,1:46.6,アタマ,**,**,**,**,**,1-2-1-1,39.5,45.8,6,476(+12),,,,[東]尾形和幸,01141,島川隆哉,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,7,3,5,セブンスストリート,2020101594,牡4,56,永島まな,01187,1:46.6,アタマ,**,**,**,**,**,13-13-11-11,37.7,10.5,5,462(+6),,,,[西]高橋康之,01135,下河辺隆行,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,8,4,6,カレンマウラー,2021101577,牡3,56,斎藤新,01178,1:46.9,2,**,**,**,**,**,10-11-12-12,37.8,77.1,11,466(+6),,,,[西]安田翔伍,01164,鈴木隆司,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,9,1,1,クヴェレ,2021106940,牡3,56,幸英明,00732,1:47.2,2,**,**,**,**,**,14-14-13-12,37.9,143.8,15,452(+4),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,10,2,2,ワンダーウィルク,2019103092,牡5,54,河原田菜,01204,1:47.6,2,**,**,**,**,**,4-3-4-5,40.2,96.2,13,514(+12),,,,[西]今野貞一,01128,山本能成,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,11,4,7,ブルスケッタ,2021100410,牝3,54,菊沢一樹,01161,1:48.3,4,**,**,**,**,**,12-12-13-14,39.0,126.9,14,496(-4),,,,[東]小手川準,01171,村島昭男,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,12,8,14,マーベリックシチー,2021100387,牡3,53,柴田裕一,01212,1:48.8,3,**,**,**,**,**,7-7-8-8,40.9,78.6,12,464(+12),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,13,7,13,キングベルベット,2021104320,セ3,56,丹内祐次,01091,1:49.8,6,**,**,**,**,**,4-5-4-8,42.3,4.9,3,490(0),,,,[東]国枝栄,00399,嶋田賢,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,14,3,4,リュクススティール,2020102944,セ4,58,大野拓弥,01096,1:50.1,2,**,**,**,**,**,2-1-2-5,43.0,52.1,8,488(0),,,,[東]高柳瑞樹,01118,田畑憲士,
202403030403,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,中,2,3,アベベ,2021109113,牡3,54,高杉吏麒,01213,,,,,,,,,,47.0,7,472(+2),,,,[東]根本康広,01029,三岡陽,
