race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,1,4,4,エムリエール,2019103580,牡5,57,山中悠希,05598,0:46.9,,**,-,-,-,-,2-2,35.3,50.9,10,472(+9),,,,[地]小澤宏次,a02c8,村上憲政,100.0
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,2,2,2,リュミヌーフィーユ,2020101352,牝4,55,森泰斗,05342,0:47.2,1.1/2,**,-,-,-,-,1-1,35.6,2.9,2,524(+4),,,,[地]繁田健一,a041c,星野隆男,40.0
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,3,8,12,メグ,2020100384,牝4,55,山本聡紀,a02b0,0:47.3,クビ,**,-,-,-,-,4-4,35.7,2.4,1,485(+8),,,,[地]鹿沼良和,05476,木村廣太,25.0
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,4,7,9,タンレイ,2016106216,牝8,50,所蛍,a050f,0:47.4,1/2,**,-,-,-,-,6-6,35.5,39.6,8,457(+3),,,,[地]林隆之,05670,（株）リバティホー,15.0
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,5,3,3,カラドボルグ,2018100161,牡6,57,秋元耕成,05347,0:47.4,クビ,**,-,-,-,-,5-3,35.8,25.5,6,497(-1),,,,[地]吉田正美,a018c,田頭勇貴,10.0
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,6,8,11,ペイシャキネマ,2020105323,牝4,53,本田正重,05443,0:47.4,クビ,**,-,-,-,-,9-8,35.1,13.3,4,433(+5),,,,[地]工藤伸輔,05591,北所拓也,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,7,1,1,モーニングヒマワリ,2020100596,牝4,55,赤津和希,05561,0:47.8,2,**,-,-,-,-,7-7,35.8,21.2,5,509(+16),,,,[地]箕輪武,a01cf,今朝光,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,8,7,10,アパラギ,2020104241,牝4,55,橋本直哉,a017d,0:48.0,1.1/2,**,-,-,-,-,10-10,35.2,113.3,11,446(+6),,,,[地]酒井一則,05789,谷謙介,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,9,5,6,プレパレンセ,2017104865,牝7,55,笠野雄大,a0235,0:48.1,クビ,**,-,-,-,-,3-5,36.5,4.2,3,462(+5),,,,[地]工藤伸輔,05591,北原大史,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,10,6,8,クレウーサ,2019102679,牝5,55,福原杏,05595,0:48.2,1/2,**,-,-,-,-,11-11,35.2,50.5,9,464(0),,,,[地]小澤宏次,a02c8,楠元貴司,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,11,6,7,ブルーグリッター,2018100578,セ6,54,木間塚龍,05607,0:48.3,1/2,**,-,-,-,-,8-9,36.4,39.2,7,437(0),,,,[地]岡林光浩,05208,井手慶祐,
202442071706,浦和800ラウンド(C2C3),2024-07-17,ダート,800,左,晴,重,12,5,5,アメ,2020104092,牝4,52,千野稜真,05668,0:48.7,2,**,-,-,-,-,12-12,36.1,294.8,12,447(+5),,,,[地]長谷川忍,05779,池田貴征,
