race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,1,8,12,ポッドコンティ,2021100573,牡3,55,室陽一朗,05651,1:35.7,,**,-,-,-,-,3-2-2,37.4,1.1,1,475(-1),,,,[地]今津博之,05486,小川眞査雄,50.0
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,2,7,10,ミヤジテン,2021102531,牝3,52,宮下瞳,05196,1:35.7,アタマ,**,-,-,-,-,2-1-1,37.5,6.8,2,487(0),,,,[地]藤ヶ崎一,05177,山口謙太郎,17.5
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,3,8,11,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,1:37.8,大,**,-,-,-,-,1-3-3,39.4,40.9,5,435(-1),,,,[地]坂口義幸,05668,富士ファーム,10.0
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,4,6,7,ピエナブリックス,2021101160,牝3,54,丸山真一,a0292,1:37.8,クビ,**,-,-,-,-,4-4-5,39.3,127.9,8,464(+2),,,,[地]榎屋充,05791,小橋亮太,7.5
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,5,3,3,アルディオール,2021101721,牡3,56,塚本征吾,05638,1:38.0,3/4,**,-,-,-,-,6-5-6,39.4,7.4,3,460(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.0
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,6,2,2,リックルイコン,2021100296,牝3,54,浅野皓大,05632,1:39.1,5,**,-,-,-,-,10-9-9,40.0,32.6,4,467(-3),,,,[地]櫻井今朝,05368,山辺浩,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,7,7,9,ゴールドクルーズ,2021100601,牡3,56,東川慎,05634,1:39.5,2,**,-,-,-,-,8-8-8,40.6,336.8,12,440(-2),,,,[地]塚田隆男,05281,（有）崇富商業,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,8,5,6,ダイヤノフッカツ,2021100850,牡3,54,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,7-10-10,40.7,252.6,11,457(-7),,,,[地]戸部尚実,a048d,遠藤喜和,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,9,1,1,キリングパート,2021102018,牝3,52,深澤杏花,05637,1:39.9,3/4,**,-,-,-,-,5-6-7,41.2,41.1,6,428(-8),,,,[地]宇都英樹,a03ea,松永直記,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,10,5,5,エスケイプラン,2021106903,牡3,56,友森翔太,a023e,1:40.3,2,**,-,-,-,-,9-7-4,41.6,42.2,7,520(+7),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,11,6,8,ショウナンサーガ,2021101835,牝3,54,大畑慧悟,05648,1:40.5,1,**,-,-,-,-,11-11-11,41.3,140.2,9,436(-11),,,,[地]塚田隆男,05281,酒井孝敏,
202448080608,3歳7組,2024-08-06,ダート,1500,右,晴,良,12,4,4,レディマジェスティ,2021106043,牝3,54,今井貴大,05489,1:40.6,1/2,**,-,-,-,-,12-12-12,40.7,250.4,10,420(-5),,,,[地]竹下太,a02e8,武村學,
