race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,1,8,11,ビッグシシールーフ,2020100091,牝4,54,高松亮,05542,1:23.8,,**,-,-,-,-,11-10-9-4,38.0,5.1,2,464(+5),,,,[地]伊藤和,05029,大屋高広,40.0
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,2,7,9,デイタム,2020110049,牡4,56,村上忍,05294,1:23.8,クビ,**,-,-,-,-,3-3-2-2,39.1,25.2,5,523(+19),,,,[地]櫻田康二,a024c,星野隆男,14.0
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,3,6,6,アステルグロリアス,2020100232,牝4,54,高橋悠里,05463,1:23.9,クビ,**,-,-,-,-,10-8-7-3,38.3,31.5,6,417(+5),,,,[地]板垣吉則,05685,小島正宏,8.0
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,4,5,5,チャオコーリー,2017101900,牝7,54,大坪慎,05462,1:24.4,3,**,-,-,-,-,5-4-6-4,39.4,219.4,11,421(+2),,,,[地]佐藤浩一,05169,畠山浩司,5.2
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,5,3,3,コンバットファスト,2017103896,牡7,56,岩本怜,05577,1:24.5,3/4,**,-,-,-,-,7-9-5-7,39.2,19.6,4,457(+10),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,6,6,7,バルボア,2017102114,牡7,56,菅原辰徳,05571,1:24.9,2.1/2,**,-,-,-,-,1-2-1-1,40.3,1.2,1,471(-1),,,,[地]小林俊彦,a02e4,佐々木龍駿,
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,7,2,2,ラフカットジュエル,2018106884,牝6,52,佐々木志,a050e,1:25.0,3/4,**,-,-,-,-,5-7-8-8,39.8,19.4,3,429(-15),,,,[地]佐藤祐司,a023d,道地房男,
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,8,8,10,カラフルリーフ,2020101511,牝4,54,山本政聡,05490,1:25.1,1/2,**,-,-,-,-,7-6-4-6,40.0,63.7,8,394(-19),,,,[地]佐藤敏彦,05199,小橋亮太,
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,9,1,1,フラッシュサンダー,2019104650,牝5,54,小林凌,05560,1:26.0,6,**,-,-,-,-,4-5-10-10,40.6,106.8,9,428(+2),,,,[地]飯田弘道,05778,中尾勝,
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,10,7,8,リチェルカ,2018102152,牝6,52,関本玲花,a03fd,1:26.2,3/4,**,-,-,-,-,9-11-11-11,40.1,125.1,10,460(-9),,,,[地]関本浩司,a02a4,福岡隆史,
202436031105,C2六組,2024-03-11,ダート,1300,右,曇,重,11,4,4,ニケファルコン,2020104128,牝4,54,鈴木祐,05552,1:27.5,8,**,-,-,-,-,1-1-3-9,42.9,59.3,7,495(+16),,,,[地]櫻田康二,a024c,岡本真二,
