race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,1,7,8,タカラオー,B202200110,牡2,500,西謙一,B0055,02:03.1,,,-,-,-,-,6-1-1,41.1,5.6,3,867(+10),,,**,[地]西弘美,B0059,小倉たまき,35.0
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,2,7,7,ホクセイモモエ,B202200053,牝2,480,藤野俊一,B0009,02:06.9,3.8,,-,-,-,-,1-4-2,41.9,17.7,8,830(+17),,,**,[地]金山明彦,B0046,（株）北西ファーム,13.3
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,3,3,3,ツガルタカラフジ,B202200131,牡2,500,村上章,B0003,02:15.2,12.1,,-,-,-,-,1-3-5,42.2,2.4,1,930(+14),,,**,[地]長部幸光,B0026,葛西一郎,7.7
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,4,4,4,カワノマロンチャン,B202200155,牝2,480,中村太陽,B0077,02:30.1,27.0,,-,-,-,-,1-9-9,46.1,14.1,6,868(+15),,,**,[地]坂本東一,B0055,川口晃司,4.2
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,5,6,6,アショロテンジン,B202200209,牡2,500,金田利貴,B0067,02:31.2,28.1,,-,-,-,-,1-7-6,57.2,5.6,4,856(+6),,,**,[地]金田勇,B0050,岩本剛,2.8
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,6,1,1,ジェイビアンカ,B202200312,牝2,480,鈴木恵介,B0035,02:31.8,28.7,,-,-,-,-,6-2-3,65.8,5.3,2,820(+7),,,**,[地]松田道明,B0062,小森唯永,
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,7,8,9,オオゾラグレース,B202200129,牝2,480,島津新,B0062,02:34.3,31.2,,-,-,-,-,6-8-8,55.3,39.3,9,802(-17),,,**,[地]中島敏博,B0057,小里昭男,
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,8,2,2,ブラックチャーム,B202200111,牝2,480,西将太,B0064,02:34.5,31.4,,-,-,-,-,6-4-4,63.5,13.2,5,884(+14),,,**,[地]大橋和則,B0011,小倉たまき,
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,9,5,5,ツルイミツサクラ,B202200182,牝2,480,藤本匠,B0014,02:37.4,34.3,,-,-,-,-,1-6-6,63.4,17.4,7,861(+10),,,**,[地]大河原和雄,B0060,田中光儀,
202465070805,ちかる君3歳おめでと(2歳),2024-07-08,,,,晴,,10,8,10,クラブクィーン,B202200219,牝2,480,赤塚健仁,B0063,02:51.5,48.4,,-,-,-,-,10-10-10,52.5,63.5,10,782(+6),,,**,[地]中島敏博,B0057,川口晋司,
