race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,1,5,5,ガーニュ,2021102929,牡3,56,加藤聡一,05557,1:36.5,,**,-,-,-,-,1-1-1,38.5,3.0,3,449(+6),,,,[地]川西毅,05604,今村明浩,50.0
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,2,8,12,ロードスタウト,2021100159,牡3,56,村上弘樹,a02e0,1:37.5,5,**,-,-,-,-,4-3-2,39.2,18.1,5,477(+4),,,,[地]植松則幸,05357,（株）ファーストビ,17.5
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,3,2,2,ダックリン,2021100755,牝3,53,望月洵輝,05666,1:37.9,2,**,-,-,-,-,6-5-4,39.2,19.8,6,463(+14),,,,[地]戸部尚実,a048d,遠藤喜和,10.0
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,4,7,10,プリンセスパリー,2021103769,牝3,54,大畑雅章,05370,1:38.2,1.1/2,**,-,-,-,-,2-2-3,40.1,2.9,2,428(+7),,,,[地]今津勝之,05274,石井輝昭,7.5
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,5,6,8,マッダレーナ,2021102479,牝3,54,加藤誓二,a01b4,1:38.8,3,**,-,-,-,-,8-7-6,39.9,34.4,7,428(-3),,,,[地]今津博之,05486,飯田学,5.0
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,6,3,3,アメリカンミューズ,2021101648,牝3,54,大原浩司,05368,1:39.3,2.1/2,**,-,-,-,-,5-4-5,40.6,13.3,4,418(+2),,,,[地]原口次夫,05214,北原大史,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,7,1,1,ビーチハイボール,2021100878,牡3,56,塚本征吾,05638,1:40.3,5,**,-,-,-,-,3-6-7,41.5,2.8,1,426(+7),,,,[地]坂口義幸,05668,内田玄祥,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,8,8,11,アースウォーリア,2021101024,牝3,54,友森翔太,a023e,1:41.2,4,**,-,-,-,-,11-10-10,41.4,100.0,8,474(-7),,,,[地]安部幸夫,a030a,中島稔,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,9,5,6,テイエムボニータ,2021100429,牝3,54,尾崎章生,a0035,1:41.4,1,**,-,-,-,-,9-9-8,41.9,358.0,11,441(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,10,7,9,パルパルマジック,2016104127,牝8,54,加藤利征,a0032,1:41.9,2.1/2,**,-,-,-,-,10-11-11,41.9,192.5,10,422(0),,,,[地]錦見勇夫,00823,山口久仁子,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,11,6,7,ニシノサヨシグレ,2021100784,牡3,56,細川智史,05602,1:42.1,1,**,-,-,-,-,7-8-9,43.0,167.3,9,519(-1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448100108,C24組,2024-10-01,ダート,1500,右,晴,稍重,取,4,4,アルヒルム,2021102489,牡3,56,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,山田邦博,
