race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,1,5,10,アスコリピチェーノ,2021105354,牝3,55.5,ルメール,05339,1:30.8,,**,**,**,**,**,9-9-8,32.7,1.5,1,480(0),,,,[東]黒岩陽一,01133,サンデーレーシング,"4,156.7"
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,2,8,15,タイムトゥヘヴン,2018100184,牡6,56,柴田善臣,00641,1:31.0,1.1/4,**,**,**,**,**,15-15-14,32.4,161.8,14,492(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,"1,616.2"
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,3,4,8,サンライズロナウド,2019105087,牡5,56,横山典弘,00660,1:31.0,アタマ,**,**,**,**,**,2-3-4,33.4,10.7,3,468(-4),,,,[西]安田翔伍,01164,ライフハウス,"1,008.1"
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,4,7,13,セルバーグ,2019106670,牡5,57,武豊,00666,1:31.3,1.3/4,**,**,**,**,**,9-5-4,33.4,34.7,9,434(0),,,,[西]鈴木孝志,01111,桑畑夏美,620.0
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,5,6,11,ジューンオレンジ,2020100909,牝4,53,富田暁,01168,1:31.3,アタマ,**,**,**,**,**,13-12-11,32.9,88.7,10,454(0),,,,[西]長谷川浩,01173,吉川潤,410.0
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,6,2,4,ディオ,2019101609,牡5,57.5,岩田康誠,05203,1:31.4,3/4,**,**,**,**,**,5-5-4,33.5,6.0,2,492(+2),,,,[西]辻野泰之,01183,石川達絵,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,7,1,2,ディスペランツァ,2021102920,牡3,55,石川裕紀,01150,1:31.6,3/4,**,**,**,**,**,7-11-11,33.4,15.7,6,518(+4),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,8,1,1,カテドラル,2016104711,牡8,58,荻野極,01160,1:31.6,クビ,**,**,**,**,**,9-12-11,33.3,195.8,15,490(0),,,,[西]池添学,01144,キャロットファーム,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,9,2,3,キャットファイト,2021101685,牝3,52,大野拓弥,01096,1:31.7,クビ,**,**,**,**,**,2-5-8,33.9,14.1,4,458(+20),,,,[東]上原博之,00423,ゴドルフィン,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,9,6,12,オーキッドロマンス,2021103323,牡3,56,内田博幸,00422,1:31.7,同着,**,**,**,**,**,1-1-1,34.4,33.8,8,490(+4),,,,[東]手塚貴久,01038,ミルファーム,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,11,3,6,エエヤン,2020105295,牡4,57.5,田辺裕信,01075,1:31.8,3/4,**,**,**,**,**,5-3-2,34.1,14.9,5,490(+12),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,12,3,5,ショウナンマグマ,2019104998,牡5,57,吉田豊,00733,1:32.0,1,**,**,**,**,**,9-9-8,33.9,93.0,11,518(+2),,,,[東]尾関知人,01103,国本哲秀,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,13,4,7,キタウイング,2020106967,牝4,52,黛弘人,01109,1:32.3,2,**,**,**,**,**,14-14-14,33.8,130.3,12,450(+10),,,,[東]小島茂之,01068,ミルファーム,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,14,5,9,エアファンディタ,2017110138,牡7,58,三浦皇成,01122,1:32.4,3/4,**,**,**,**,**,16-16-16,33.3,136.9,13,470(+10),,,,[西]池添学,01144,ラッキーフィールド,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,15,8,16,コラソンビート,2021106834,牝3,54,丹内祐次,01091,1:32.6,1.1/4,**,**,**,**,**,7-5-4,34.8,19.0,7,460(+6),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202406040211,第69回京成杯オータムハンデ(GIII),2024-09-08,,,,晴,良,16,7,14,ドルチェモア,2020101533,牡4,55,北村友一,01102,1:33.6,6,**,**,**,**,**,2-2-3,36.1,231.3,16,470(-4),,,,[西]高橋一哉,01206,スリーエイチレーシング,
