race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,1,4,4,ロードオブイサチル,2017103603,牝7,54,町田直希,05455,1:30.4,,**,-,-,-,-,1-1-1-1,39.5,32.0,5,483(-2),,,,[地]宇野木博,05780,小坂功,100.0
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,2,2,2,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,1:31.7,6,**,-,-,-,-,5-4-3-3,40.1,16.1,4,459(+9),,,,[地]林正人,05436,吉田喜代司,40.0
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,3,5,5,ケイセブン,2018105332,牡6,56,内田利雄,05001,1:32.1,2,**,-,-,-,-,7-7-7-4,40.3,125.2,11,442(-8),,,,[地]箕輪武,a01cf,廣瀬由一,25.0
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,4,6,8,キャルドーン,2020103421,牡4,56,笹川翼,05524,1:32.1,ハナ,**,-,-,-,-,3-3-2-2,40.8,1.0,1,518(-5),,,,[地]繁田健一,a041c,里見治,15.0
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,5,7,10,ニットウサニー,2020106781,牝4,54,桑村真明,05411,1:32.3,1,**,-,-,-,-,10-10-11-6,39.8,62.3,7,451(+3),,,,[地]野口寛仁,05751,（有）日東牧場,10.0
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,6,3,3,メイショウトワニ,2019103713,牝5,51,谷内貫太,05650,1:32.6,1.1/2,**,-,-,-,-,9-9-10-11,40.3,67.7,8,420(-1),,,,[地]工藤伸輔,05591,北原大史,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,7,7,9,セーヌウォーリア,2020105859,牝4,54,吉留孝司,05397,1:32.7,1/2,**,-,-,-,-,8-8-5-7,40.9,60.8,6,472(+1),,,,[地]藪口一麻,a0236,佐藤良二,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,8,5,6,リュウノレッドアイ,2020100556,牝4,54,森泰斗,05342,1:32.8,1/2,**,-,-,-,-,11-11-8-9,40.7,14.6,2,460(-7),,,,[地]野口孝,00873,蓑島竜一,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,9,8,12,リングベルガール,2020102520,牝4,54,落合玄太,05578,1:33.0,1,**,-,-,-,-,2-2-4-5,41.7,71.9,10,420(-16),,,,[地]小久保智,05609,島川隆哉,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,10,1,1,リュウノステルス,2020100312,牡4,56,和田譲治,05399,1:33.1,クビ,**,-,-,-,-,12-12-12-12,39.4,67.8,9,446(+12),,,,[地]野口孝,00873,蓑島竜一,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,11,6,7,ビタースマイル,2019106071,牝5,54,矢野貴之,05380,1:33.1,クビ,**,-,-,-,-,6-6-9-10,41.2,15.5,3,464(+1),,,,[地]水野貴史,05788,櫻井秋雄,
202442010908,C2三　四,2024-01-09,ダート,1400,左,晴,良,12,8,11,スターハッスル,2020104807,牡4,56,福原杏,05595,1:33.5,2,**,-,-,-,-,4-5-6-8,41.7,175.0,12,469(-5),,,,[地]小澤宏次,a02c8,岡本育枝,
