race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,1,7,10,ノーブルラン,2020100741,牡4,55,石田拓郎,01203,1:52.9,,**,**,**,**,**,5-5-2-2,37.9,79.2,10,462(-4),,,,[東]尾形和幸,01141,岡村善行,800.0
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,2,6,8,キャネル,2021105885,牡3,55,ルメール,05339,1:53.0,1/2,**,**,**,**,**,8-7-9-8,37.2,1.2,1,496(0),,,,[東]手塚貴久,01038,落合幸弘,320.0
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,3,8,12,タリスマン,2021104618,牡3,55,伊藤工真,01119,1:53.2,1.1/2,**,**,**,**,**,1-1-1-1,38.2,14.4,4,468(+4),,,,[東]金成貴史,01132,リトルブルーファーム,200.0
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,4,2,2,ファルコンミノル,2020104748,牡4,58,田辺裕信,01075,1:53.2,ハナ,**,**,**,**,**,10-9-7-6,37.5,7.2,2,444(-2),,,,[東]中舘英二,01153,吉岡輝美,120.0
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,5,5,6,シグムンド,2021106353,牡3,55,柴田大知,01009,1:53.9,4,**,**,**,**,**,5-5-3-4,38.6,12.2,3,496(0),,,,[東]岩戸孝樹,01051,田頭勇貴,80.0
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,6,8,11,グロリアスヒーロー,2019105755,セ5,58,菅原明良,01179,1:54.3,2.1/2,**,**,**,**,**,7-7-5-5,38.8,36.3,7,474(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,7,3,3,キタノマキシム,2021100514,牡3,55,松岡正海,01085,1:54.7,2,**,**,**,**,**,2-3-3-3,39.4,67.5,9,480(+14),,,,[東]伊藤伸一,01031,北所直人,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,8,6,7,ヘヴンリーハンド,2021106910,セ3,55,木幡巧也,01162,1:54.8,1/2,**,**,**,**,**,11-11-10-9,38.8,32.7,6,506(-4),,,,[東]武井亮,01147,ＦＡレーシング,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,9,7,9,インオービット,2020105510,牡4,58,菊沢一樹,01161,1:55.7,5,**,**,**,**,**,9-9-12-11,39.5,28.4,5,480(+4),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,10,1,1,グレースレニー,2020100786,牝4,56,原田和真,01143,1:57.2,9,**,**,**,**,**,11-11-11-11,41.1,420.5,12,464(+6),,,,[東]南田美知,00437,本多敏行,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,11,5,5,バウンドトゥウィン,2021104628,牝3,50,大江原比,01210,1:58.0,5,**,**,**,**,**,3-2-7-9,42.3,54.3,8,420(0),,,,[東]小手川準,01171,保坂和孝,
202404030808,3歳以上1勝クラス,2024-09-01,ダート,1800,左,晴,良,12,4,4,ノアファラオ,2021104358,牡3,53,小林脩斗,01183,1:58.2,1.1/4,**,**,**,**,**,3-4-5-6,42.6,354.9,11,464(+6),,,,[東]石毛善彦,00428,佐山公男,
