race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,1,3,6,ニシノジーク,2021107062,牡3,56,永野猛蔵,01188,1:18.1,,**,**,**,**,**,2-2,35.7,6.0,3,506(-10),,,,[東]奥平雅士,01074,西山茂行,550.0
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,2,1,2,フクチャントウメイ,2021105086,牡3,57,川田将雅,01088,1:18.1,クビ,**,**,**,**,**,4-4,35.4,3.3,2,520(+2),,,,[東]加藤征弘,01059,福田義明,220.0
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,3,2,3,モリノセピア,2021106307,牡3,57,津村明秀,01092,1:18.5,2.1/2,**,**,**,**,**,1-1,36.2,2.1,1,480(+6),,,,[東]鈴木伸尋,01026,森和久,140.0
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,4,5,9,パールホワイトイブ,2021101869,牡3,57,岩田望来,01174,1:19.1,3.1/2,**,**,**,**,**,3-3,36.5,43.1,7,450(-4),,,,[東]中川公成,01081,堀口晴男,83.0
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,5,8,16,マオノボルケーノ,2021100851,牝3,55,松山弘平,01126,1:19.8,4,**,**,**,**,**,4-4,37.0,14.1,5,442(-6),,,,[東]辻哲英,01182,湯浅健司,55.0
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,6,8,15,スクラマサクス,2021101561,牡3,57,菅原明良,01179,1:20.4,3.1/2,**,**,**,**,**,4-6,37.4,35.2,6,458(0),,,,[東]鈴木慎太,01179,井手慶祐,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,7,1,1,テイエムエール,2021103395,牡3,57,大野拓弥,01096,1:20.5,アタマ,**,**,**,**,**,8-10,37.0,119.1,10,480(+6),,,,[東]石栗龍彦,01043,竹園正繼,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,8,5,10,トクシーオーディン,2021104119,牡3,57,松岡正海,01085,1:20.7,1.1/2,**,**,**,**,**,12-10,37.2,194.4,12,522(0),,,,[東]西田雄一,01187,ＡＩレーシング,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,9,3,5,ユイノコドウ,2021106569,牡3,57,横山和生,01140,1:20.8,3/4,**,**,**,**,**,15-15,36.5,7.2,4,458(0),,,,[東]竹内正洋,01152,由井健太郎,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,10,4,7,ワンノブアス,2021105097,牡3,57,嶋田純次,01134,1:20.9,クビ,**,**,**,**,**,12-13,37.1,292.1,14,434(+8),,,,[東]和田正一,01114,和田牧場,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,11,7,14,エンランブ,2021107314,牝3,55,杉原誠人,01135,1:21.3,2.1/2,**,**,**,**,**,8-7,38.1,223.9,13,414(-2),,,,[東]大和田成,01124,増山武志,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,12,2,4,ミュークインディ,2021102922,牡3,56,横山琉人,01192,1:21.4,3/4,**,**,**,**,**,16-16,36.8,75.3,9,580(0),,,,[東]鈴木慎太,01179,庄司修二,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,13,6,12,エクセプション,2021107289,牡3,57,木幡巧也,01162,1:21.7,2,**,**,**,**,**,14-14,37.7,134.9,11,424(-4),,,,[東]佐藤吉勝,01035,鳴田啓志,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,14,4,8,ラグランデテソーロ,2021102473,牝3,55,鮫島克駿,01157,1:22.7,6,**,**,**,**,**,8-7,39.5,72.9,8,480(-18),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,15,6,11,カリジェン,2021102001,セ3,57,原田和真,01143,1:23.0,1.1/2,**,**,**,**,**,8-12,39.4,729.5,16,418(0),,,,[東]小野次郎,01125,西森鶴,
202405020803,3歳未勝利,2024-05-12,ダート,1300,左,曇,良,16,7,13,テアトロ,2021106257,牡3,57,柴田大知,01009,1:23.1,3/4,**,**,**,**,**,7-7,39.9,447.6,15,460(-2),,,,[東]田中剛,01119,島井新一郎,
