race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,1,8,10,サクラダイヤモンド,B201700057,牡7,650,菅原響希,B0071,01:51.1,,,-,-,-,-,7-1-2,36.1,5.9,3,1062(-21),,,**,[地]村上慎一,B0051,下内美繪子,29.0
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,2,4,4,ニジイロアオゾラ,B202000101,牝4,630,島津新,B0062,01:52.6,1.5,,-,-,-,-,1-8-4,34.6,12.0,5,1089(+25),,,**,[地]岩本利春,B0054,丹山東吾,11.0
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,3,1,1,キョウエイハンター,B201900321,牡5,650,今井千尋,B0068,01:59.7,8.6,,-,-,-,-,1-3-2,44.7,4.1,2,1079(+3),,,**,[地]村上慎一,B0051,大野昇,6.3
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,4,8,9,イワキテンリュウ,B202000289,牡4,650,赤塚健仁,B0063,02:02.9,11.8,,-,-,-,-,3-2-6,42.9,16.4,7,1111(+19),,,**,[地]小林長吉,B0052,蝦名豊,3.4
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,5,7,7,キメツノココロ,B201900142,セ5,660,渡来心路,B0060,02:03.3,12.2,,-,-,-,-,7-7-8,34.3,2.0,1,1076(-1),,,**,[地]久田守,B0003,大森勝廣,2.3
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,6,2,2,イナズマタイガー,B201600006,牡8,660,阿部武臣,B0036,02:05.1,14.0,,-,-,-,-,9-3-5,46.1,69.6,10,1024(-4),,,**,[地]坂本東一,B0055,氏原守男,
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,7,3,3,イワキダイフク,B202000287,牡4,650,中村太陽,B0077,02:06.7,15.6,,-,-,-,-,3-3-1,53.7,12.0,4,1005(+1),,,**,[地]小林長吉,B0052,蝦名豊,
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,8,7,8,トマランサカイリキ,B201600180,牡8,660,村上章,B0003,02:07.1,16.0,,-,-,-,-,10-10-7,44.1,49.3,9,1095(-5),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,9,5,5,アアモンドノサップ,B202000282,セ4,650,西将太,B0064,02:17.5,26.4,,-,-,-,-,3-8-9,37.5,46.7,8,1068(+12),,,**,[地]村上慎一,B0051,下内美繪子,
202465121610,大政・四ツ葉で飲もう,2024-12-16,,,,晴,,10,6,6,ハゴロモブライアン,B201800298,牡6,660,西謙一,B0055,02:22.2,31.1,,-,-,-,-,3-6-10,40.2,14.2,6,998(-15),,,**,[地]西弘美,B0059,井上修,
