race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,1,1,1,ゴールデンスナップ,2020106909,牝4,55,浜中俊,01115,2:26.7,,**,**,**,**,**,5-5-5-4,34.6,3.2,2,458(-8),,,,[西]田中克典,01180,エースレーシング,"1,577.3"
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,2,2,2,ケイアイサンデラ,2020104881,牡4,57,藤懸貴志,01138,2:26.7,アタマ,**,**,**,**,**,1-1-1-1,37.1,5.3,3,438(+8),,,,[西]小林真也,01185,ケイアイスタリオン,627.8
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,3,5,6,ハギノアルデバラン,2020100976,牡4,57,川田将雅,01088,2:27.3,3.1/2,**,**,**,**,**,7-7-7-5,35.0,2.9,1,516(0),,,,[西]鮫島一歩,01046,安岡美津子,393.9
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,4,7,9,カンティプール,2019104703,牝5,56,和田竜二,01018,2:27.5,1.1/4,**,**,**,**,**,4-4-4-3,35.7,24.1,6,500(-4),,,,[西]渡辺薫彦,01155,社台レースホース,230.0
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,5,8,11,ジューンアヲニヨシ,2020100912,牡4,57,藤岡康太,01116,2:28.3,5,**,**,**,**,**,9-9-9-8,35.7,5.5,4,478(-4),,,,[西]松下武士,01149,吉川潤,155.0
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,6,3,3,リミットバスター,2020101537,牡4,57,高倉稜,01130,2:28.4,3/4,**,**,**,**,**,2-2-2-2,37.5,7.1,5,516(-8),,,,[西]杉山晴紀,01157,草間庸文,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,7,6,8,アスカノミライ,2018100967,牡6,58,松山弘平,01126,2:28.6,1.1/4,**,**,**,**,**,11-11-11-10,35.7,128.0,8,530(0),,,,[西]川村禎彦,01003,豊田智郎,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,8,4,4,ダディーズトリップ,2016100126,牡8,58,秋山真一,01019,2:28.7,1/2,**,**,**,**,**,6-6-6-5,36.4,152.8,11,456(0),,,,[西]千田輝彦,01120,田島大史,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,9,5,5,ダノンピーカブー,2019104769,牡5,58,幸英明,00732,2:28.8,1/2,**,**,**,**,**,8-8-8-8,36.2,134.6,10,488(+2),,,,[西]大久保龍,01058,ダノックス,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,10,7,10,レッドエンヴィー,2016104519,牡8,58,田口貫太,01208,2:28.8,クビ,**,**,**,**,**,10-10-10-10,35.9,44.0,7,508(+2),,,,[西]坂口智康,01170,東京ホースレーシング,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,11,6,7,クリノキングボス,2017105720,牡7,58,酒井学,01034,2:30.4,10,**,**,**,**,**,12-11-12-12,37.3,420.8,12,478(-8),,,,[東]天間昭一,01090,栗本博晴,
202408010209,琵琶湖特別(2勝),2024-01-07,,,,晴,良,12,8,12,グローツラング,2019100360,牡5,58,鮫島克駿,01157,2:32.1,10,**,**,**,**,**,3-3-3-5,40.2,129.2,9,528(-2),,,,[西]安達昭夫,01042,市川義美ホールディングス,
