race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,1,1,1,ミタマ,2020101892,牝4,56,松山弘平,01126,1:58.6,,**,**,**,**,**,3-3-4-3,34.6,5.1,3,480(0),,,,[西]上村洋行,01168,ニッシンホールディングス,"1,575.2"
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,2,8,11,ヤマニンループ,2019100606,牡5,58,Ｍ．デム,05212,1:58.7,クビ,**,**,**,**,**,3-3-4-5,34.6,26.6,8,442(0),,,,[西]松永幹夫,01092,土井肇,627.2
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,3,7,9,エンタングルメント,2019110045,牝5,56,幸英明,00732,1:59.2,3,**,**,**,**,**,1-1-1-1,35.6,19.7,6,518(+4),,,,[西]昆貢,01044,ゴドルフィン,393.6
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,4,5,5,レゾンドゥスリール,2018105392,セ6,58,西村淳也,01171,1:59.2,クビ,**,**,**,**,**,5-5-7-6,34.9,26.5,7,450(-4),,,,[西]辻野泰之,01183,シルクレーシング,230.0
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,5,7,8,アイザックバローズ,2020101548,牡4,58,坂井瑠星,01163,1:59.3,1/2,**,**,**,**,**,9-9-9-9,34.8,3.8,2,474(0),,,,[西]友道康夫,01061,猪熊広次,155.0
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,6,8,10,ローレルキャニオン,2020103329,牡4,58,川田将雅,01088,1:59.4,クビ,**,**,**,**,**,8-8-2-3,35.4,2.3,1,568(0),,,,[西]須貝尚介,01105,サンデーレーシング,
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,7,3,3,スタティスティクス,2019104825,牝5,56,和田竜二,01018,1:59.5,1/2,**,**,**,**,**,5-5-7-6,35.2,8.9,4,446(+6),,,,[西]石坂公一,01166,社台レースホース,
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,8,4,4,サクセスドレーク,2019101190,牡5,58,小沢大仁,01185,1:59.5,クビ,**,**,**,**,**,9-9-9-9,34.9,14.1,5,506(+6),,,,[西]野中賢二,01098,タカシマ,
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,9,6,6,カフジアスール,2018101562,牡6,58,柴田裕一,01212,1:59.7,1.1/4,**,**,**,**,**,11-11-11-11,34.5,30.0,10,480(0),,,,[西]中竹和也,01039,加藤守,
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,10,2,2,テリオスマナ,2018103377,牝6,56,藤懸貴志,01138,2:00.3,3.1/2,**,**,**,**,**,2-2-2-2,36.4,30.0,9,466(-8),,,,[西]松下武士,01149,鈴木美江子,
202407020109,木曽川特別(2勝),2024-08-10,芝,2000,左,晴,良,11,6,7,ヒルノエドワード,2017101322,牡7,58,太宰啓介,01037,2:00.6,2,**,**,**,**,**,5-5-6-6,36.3,270.6,11,472(-12),,,,[西]昆貢,01044,ヒルノ,
