race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,1,7,8,ハイエストエンド,2017103619,セ7,57,鷹見陸,05665,1:55.8,,**,-,-,-,-,3-3-3-3,38.4,6.2,4,492(-3),,,,[地]張田京,05717,島田久,620.0
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,2,3,3,ナッジ,2019103181,牡5,57,矢野貴之,05380,1:56.4,3,**,-,-,-,-,5-5-5-5,38.9,3.4,1,486(-1),,,,[地]佐野謙二,05746,和田博美,248.0
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,3,6,6,キタノインディ,2018100531,牡6,54,所蛍,a050f,1:56.5,3/4,**,-,-,-,-,2-2-2-2,39.2,24.0,8,492(0),,,,[地]張田京,05717,北所拓也,155.0
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,4,4,4,レッドソルダード,2018105365,セ6,57,森泰斗,05342,1:56.6,クビ,**,-,-,-,-,1-1-1-1,39.3,4.2,3,513(+1),,,,[地]荒山勝徳,05625,（株）東京ホースレ,93.0
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,5,1,1,タイガーチャージ,2020105729,牡4,57,達城龍次,05540,1:56.6,アタマ,**,-,-,-,-,4-3-4-4,39.1,3.7,2,522(+4),,,,[地]鈴木啓之,a027a,定蛇邦宏,62.0
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,6,7,7,カツノナノリ,2019106178,牝5,53,笹川翼,05524,1:56.6,クビ,**,-,-,-,-,8-8-8-7,38.9,14.8,6,452(-2),,,,[地]阪本一栄,05612,大典牧場（有）,
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,7,5,5,ハリウッドヒルズ,2017106588,牡7,55,福原杏,05595,1:57.1,2.1/2,**,-,-,-,-,6-6-7-6,39.5,9.8,5,490(0),,,,[地]阪本一栄,05612,西村健作,
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,8,8,10,コスモポポラリタ,2019100750,牝5,55,御神本訓,05404,1:57.8,3.1/2,**,-,-,-,-,9-9-9-9,39.5,15.8,7,506(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,9,8,9,ラストマン,2017101348,牡7,57,石崎駿,05352,1:57.8,ハナ,**,-,-,-,-,10-10-6-8,40.2,47.2,9,491(+7),,,,[地]米田英世,05674,堂守貴志,
202444070811,ルビー賞競走(A2B1),2024-07-08,ダート,1800,右,晴,稍重,10,2,2,ボーンジーニアス,2018104395,牡6,53,谷内貫太,05650,2:03.4,大,**,-,-,-,-,7-7-10-10,44.7,123.2,10,465(-5),,,,[地]村上頼章,05204,和泉憲一,
