race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,1,4,4,ラヴィアン,2020105877,牝4,54,廣瀬航,05639,1:31.4,,**,-,-,-,-,4-3-5-3,38.5,2.2,2,465(+14),,,,[地]保利良平,05774,薪浦州平,150.0
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,2,5,6,モンゲーギフト,2021106238,牝3,54,吉村智洋,05390,1:31.7,2,**,-,-,-,-,2-2-1-1,39.0,2.0,1,490(-1),,,,[地]飯田良弘,a02be,須山悟至,52.5
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,3,3,3,モカラエース,2020103979,牡4,56,山中悠希,05598,1:32.3,3.1/2,**,-,-,-,-,6-5-6-5,39.2,7.2,3,470(0),,,,[地]北野真弘,05715,村上憲政,30.0
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,4,7,10,ビナハロン,2019100813,セ5,57,田野豊三,05544,1:32.6,1.3/4,**,-,-,-,-,3-4-3-2,39.8,26.1,5,466(+2),,,,[地]西川進也,a03c4,井之口二三雄,22.5
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,5,6,8,ビナホイアン,2019100807,牡5,56,小牧太,00894,1:32.9,1.1/2,**,-,-,-,-,11-11-11-10,39.0,16.7,4,471(0),,,,[地]中塚猛,05395,井之口二三雄,15.0
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,6,8,12,ヤマニンクラビーア,2019100599,牡5,56,山本咲希,05545,1:32.9,アタマ,**,-,-,-,-,12-12-7-8,38.9,66.0,7,512(+8),,,,[地]松平幸秀,05767,土井久美子,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,7,6,7,サヨノハッピー,2019105007,牡5,56,下原理,05328,1:33.1,1,**,-,-,-,-,8-8-7-7,39.7,69.1,8,486(-8),,,,[地]有馬澄男,a02f1,吉岡泰治,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,8,5,5,バイラ,2015100198,牡9,56,竹村達也,05474,1:33.1,クビ,**,-,-,-,-,10-10-11-9,39.4,134.3,10,529(+7),,,,[地]小村正也,a024a,マルセン工業（株）,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,9,8,11,ララランド,2019105992,牝5,54,鴨宮祥行,05597,1:33.1,アタマ,**,-,-,-,-,5-6-4-5,40.0,165.8,11,472(+1),,,,[地]吉見真幸,05777,椎名節,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,10,7,9,サトノグラン,2014105991,セ10,54,新庄海誠,05670,1:33.2,クビ,**,-,-,-,-,9-9-10-12,39.5,110.0,9,482(+7),,,,[地]山口浩幸,05466,冨田藤男,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,11,1,1,ライトニングブルー,2020100250,牝4,51,高橋愛叶,05671,1:33.3,クビ,**,-,-,-,-,1-1-1-4,40.6,33.3,6,456(-11),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450122510,モミノキ賞B1,2024-12-25,ダート,1400,右,晴,良,12,2,2,エクローサ,2020102834,牝4,50,塩津璃菜,05669,1:34.6,8,**,-,-,-,-,7-7-9-10,41.2,490.4,12,437(+3),,,,[地]溝橋利喜,05268,小林聖子,
