race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,1,5,10,メルトユアハート,2021100143,牝3,55,鮫島克駿,01157,2:03.6,,**,**,**,**,**,3-3-3-3,34.4,2.3,1,488(-4),,,,[西]長谷川浩,01173,ロードホースクラブ,550.0
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,2,8,18,カテリーナ,2021101485,牝3,55,高倉稜,01130,2:03.7,クビ,**,**,**,**,**,5-5-5-5,34.3,67.9,11,472(0),,,,[西]田中克典,01180,平井裕,220.0
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,3,2,4,リノラナキラ,2021101025,牝3,53,西塚洸二,01200,2:04.0,2,**,**,**,**,**,3-3-3-3,34.8,5.6,3,466(+6),,,,[西]谷潔,00431,松岡雅昭,140.0
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,4,1,2,エールクイーン,2021106669,牝3,55,水口優也,01133,2:04.0,クビ,**,**,**,**,**,6-5-5-5,34.6,14.2,6,456(-10),,,,[西]牧田和弥,01123,田畑富子,83.0
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,5,4,8,イズジョーノヒカリ,2021107101,牝3,55,団野大成,01180,2:04.3,2,**,**,**,**,**,1-1-1-1,35.5,19.3,8,474(0),,,,[西]中尾秀正,01069,泉一郎,55.0
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,6,2,3,ラルンエベール,2021106681,牝3,54,角田大河,01199,2:04.4,3/4,**,**,**,**,**,6-5-5-5,35.0,112.3,13,422(-12),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,7,5,9,ルージュアベリア,2021105058,牝3,55,藤岡佑介,01093,2:04.5,1/2,**,**,**,**,**,12-14-13-11,34.4,4.8,2,492(+4),,,,[東]田中博康,01162,東京ホースレーシング,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,8,6,12,ティラージュ,2021100645,牝3,55,藤岡康太,01116,2:04.6,1/2,**,**,**,**,**,14-11-8-8,34.9,10.1,4,466(0),,,,[西]野中賢二,01098,橋元勇氣,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,9,8,16,ニホンピロマリンバ,2021103841,牝3,55,吉田隼人,01095,2:04.8,1.1/2,**,**,**,**,**,12-11-11-11,34.8,46.9,9,486(0),,,,[西]安達昭夫,01042,小林英一,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,10,6,11,グラスチアー,2021104548,牝3,52,今村聖奈,01193,2:05.1,1.1/2,**,**,**,**,**,2-2-2-2,36.2,59.9,10,462(+2),,,,[東]菊川正達,01052,半沢,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,11,4,7,リアルセンター,2021103518,牝3,55,中井裕二,01141,2:05.1,クビ,**,**,**,**,**,8-8-8-8,35.4,216.5,16,486(-4),,,,[東]牧光二,01106,岡田牧雄,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,12,8,17,ヴィーナスウインズ,2021102688,牝3,55,富田暁,01168,2:05.2,クビ,**,**,**,**,**,16-15-13-14,34.9,161.5,15,380(-10),,,,[西]鮫島一歩,01046,ヒダカ・ブリーダーズ・ユニオン,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,13,3,5,シャイニーマンボ,2021102467,牝3,55,丸山元気,01127,2:05.4,1.1/2,**,**,**,**,**,9-8-8-8,35.7,159.5,14,456(0),,,,[西]羽月友彦,01091,小林昌志,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,14,1,1,キョウワレイホープ,2021106160,牝3,52,永島まな,01187,2:05.4,ハナ,**,**,**,**,**,18-18-13-14,35.1,13.9,5,454(0),,,,[西]佐々木晶,00429,浅川昌彦,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,15,7,15,ブレイクショット,2021103011,牝3,55,松山弘平,01126,2:05.4,クビ,**,**,**,**,**,16-15-11-11,35.4,19.0,7,468(0),,,,[東]村田一誠,01190,嶋田賢,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,16,7,14,ニシノココ,2021107071,牝3,55,菊沢一樹,01161,2:05.4,ハナ,**,**,**,**,**,9-8-13-14,35.1,221.5,17,454(+2),,,,[東]松山将樹,01100,西山茂行,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,17,7,13,ジャンビ,2021103878,牝3,55,斎藤新,01178,2:05.5,1/2,**,**,**,**,**,11-11-17-18,34.8,84.7,12,450(0),,,,[西]牧田和弥,01123,ニューマレコード,
202407010403,3歳未勝利,2024-03-17,芝,2000,左,曇,良,18,3,6,ジョウショーローズ,2021105313,牝3,55,小崎綾也,01152,2:05.6,1/2,**,**,**,**,**,14-15-17-17,35.2,291.3,18,450(+10),,,,[西]新谷功一,01172,熊田義孝,
