race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,1,6,6,ドーンコーラス,2021105415,牝3,52,新庄海誠,05670,1:31.8,,**,-,-,-,-,6-6-5-3,38.7,2.3,1,449(+3),,,,[地]柏原誠路,a0220,（株）ＮＩＣＫＳ,70.0
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,2,3,3,フェヴリエ,2021110080,牡3,56,笹田知宏,05646,1:32.0,1.1/2,**,-,-,-,-,4-4-2-2,39.2,3.8,2,573(-24),,,,[地]新子雅司,05691,前田幸治,24.5
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,3,4,4,フリージングフォグ,2021101628,牝3,54,小牧太,00894,1:32.6,3.1/2,**,-,-,-,-,1-1-1-1,40.1,5.8,3,477(+33),,,,[地]飯田良弘,a02be,ゴドルフィン,14.0
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,4,8,9,エイシンロッキー,2021103366,牡3,56,山本咲希,05545,1:32.6,ハナ,**,-,-,-,-,9-9-9-8,38.9,36.7,7,482(-15),,,,[地]渡瀬寛彰,05744,平井克彦,10.5
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,5,8,10,アーニャワクワク,2021101048,牝3,52,土方颯太,05667,1:33.2,3.1/2,**,-,-,-,-,2-2-4-4,40.5,5.9,4,414(0),,,,[地]田村彰啓,a029e,中西功,7.0
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,6,5,5,フライウィズミー,2020101845,牝4,50,塩津璃菜,05669,1:33.3,クビ,**,-,-,-,-,7-7-7-7,40.0,188.1,9,435(+2),,,,[地]長南和宏,05740,山田裕史,
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,7,1,1,モーニントンライン,2021103629,牡3,56,大山真吾,05364,1:33.6,1.3/4,**,-,-,-,-,5-5-6-6,40.5,20.5,6,468(-9),,,,[地]森澤友貴,05567,今中俊平,
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,8,7,8,ディオファントス,2020103491,牡4,56,廣瀬航,05639,1:33.8,1,**,-,-,-,-,7-8-8-9,40.4,130.4,8,505(-3),,,,[地]田中範雄,05289,阿部弘利,
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,9,2,2,ディグナ,2021102998,牝3,54,吉村智洋,05390,1:33.8,クビ,**,-,-,-,-,3-3-3-4,41.0,7.8,5,446(-3),,,,[地]吉見真幸,05777,森田和豊,
202450121907,C2二,2024-12-19,ダート,1400,右,晴,良,10,7,7,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:33.9,クビ,**,-,-,-,-,10-10-10-10,40.0,264.2,10,441(+2),,,,[地]国澤利照,05232,小橋亮太,
