race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,1,3,3,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:47.3,,**,-,-,-,-,1-1-1-1,42.7,32.7,7,413(+1),,,,[地]月岡健二,05566,北原大史,80.0
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,2,5,7,ケイアイバザラ,2020106724,牡4,56,矢野貴之,05380,1:47.3,アタマ,**,-,-,-,-,4-3-5-3,42.3,1.3,1,498(-4),,,,[地]立花伸,05696,亀田和弘,32.0
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,3,6,10,ビーザチェンジ,2016101518,牡8,56,岡村健司,05562,1:47.8,2.1/2,**,-,-,-,-,8-8-7-6,42.7,11.5,4,506(-2),,,,[地]吉井竜一,a0379,（有）馬の友舎,20.0
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,4,5,8,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:48.0,1,**,-,-,-,-,12-12-12-11,42.2,191.4,12,506(-2),,,,[地]岡野尚光,a0292,飛田忠次,12.0
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,5,8,14,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:48.3,1.1/2,**,-,-,-,-,6-4-3-4,43.5,23.4,6,453(-4),,,,[地]庄子昭彦,a02b3,鳴田啓志,8.0
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,6,2,2,ヤサカソレイユ,2020105173,牡4,56,篠谷葵,05605,1:48.4,クビ,**,-,-,-,-,13-13-13-13,42.0,284.6,13,453(-1),,,,[地]高岩孝敏,05546,北原大史,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,7,6,9,ルーシッドドリーム,2020105036,牝4,54,和田譲治,05399,1:48.5,1/2,**,-,-,-,-,10-10-10-9,43.0,39.2,8,495(+5),,,,[地]高橋清顕,05729,今中俊平,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,8,3,4,グリーンジェイド,2019104407,牡5,56,東原悠善,a01d4,1:48.8,1.1/2,**,-,-,-,-,5-4-6-5,43.8,41.3,9,456(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,9,4,5,トニーロマンス,2019106172,牝5,51,高橋優,a056e,1:49.4,3,**,-,-,-,-,7-7-9-7,43.9,168.3,10,465(-17),,,,[地]高橋清顕,05729,（有）トニーステー,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,10,7,11,ハッピーエンドレス,2017103178,牝7,53,菅原涼太,05612,1:49.4,ハナ,**,-,-,-,-,2-2-2-2,44.6,16.8,5,444(-8),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,11,4,6,ルクスシュナイダー,2020104303,牡4,56,御神本訓,05404,1:49.9,2.1/2,**,-,-,-,-,11-11-11-11,44.4,11.0,3,503(-1),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,12,8,13,フレンチバローズ,2017103993,牡7,56,藤本現暉,05590,1:50.5,3,**,-,-,-,-,9-9-8-10,45.4,168.3,10,539(+3),,,,[地]月岡健二,05566,池田俊道,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,13,7,12,シャインヴィグラス,2017102369,牝7,54,野畑凌,05630,1:50.8,1.1/2,**,-,-,-,-,3-6-4-7,46.0,9.7,2,476(-4),,,,[地]橋本和馬,a0254,前田清二,
202444042401,C3二　三,2024-04-24,ダート,1600,右,雨,重,除,1,1,コンテントマッシモ,2019101017,牝5,54,遠藤健太,a025a,,,,-,-,-,-,,,---,,461(-5),,,,[地]佐々木忠,a01a4,北原大史,
