race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,1,1,1,チムニートップス,2022110051,牡2,56,Ｃ．デム,05473,1:53.4,,**,**,**,**,**,3-3-3-2,38.3,1.5,1,476(-10),,,,[西]杉山晴紀,01157,吉田和美,550.0
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,2,7,7,メイケイレイン,2022101043,牡2,56,池添謙一,01032,1:53.5,1/2,**,**,**,**,**,7-7-3-3,38.2,33.6,6,440(-8),,,,[西]中竹和也,01039,名古屋競馬,220.0
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,3,3,3,タマモジャスミン,2022103619,牝2,55,太宰啓介,01037,1:55.3,大,**,**,**,**,**,2-2-2-1,40.3,82.6,7,500(-4),,,,[西]大橋勇樹,01065,タマモ,140.0
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,4,4,4,コンテナライン,2022105954,牝2,55,団野大成,01180,1:55.4,3/4,**,**,**,**,**,10-10-6-4,40.0,84.2,8,468(-4),,,,[西]高柳大輔,01159,住谷孝一,83.0
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,5,7,8,カルテシウス,2022105739,牡2,56,ムーア,05366,1:55.8,2.1/2,**,**,**,**,**,8-8-8-7,39.9,4.3,2,470(+2),,,,[西]福永祐一,01203,Ｇ１レーシング,55.0
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,6,5,5,アスクコモンタレヴ,2022102303,牡2,56,岩田望来,01174,1:56.0,1,**,**,**,**,**,5-5-6-6,40.5,14.9,5,456(0),,,,[西]梅田智之,01084,廣崎利洋,
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,7,8,10,シーク,2022100785,牡2,56,鮫島克駿,01157,1:56.6,3.1/2,**,**,**,**,**,5-5-5-5,41.1,6.4,3,518(+12),,,,[西]角田晃一,01121,前田幸治,
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,8,2,2,ハナカホノカ,2022100187,牝2,55,浜中俊,01115,1:57.5,5,**,**,**,**,**,4-4-9-7,41.5,163.4,9,462(+4),,,,[西]宮本博,01073,谷口悦一,
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,9,8,9,クリノチャールズ,2022101440,牡2,55,田口貫太,01208,1:59.2,10,**,**,**,**,**,8-8-10-10,42.5,223.0,10,428(-2),,,,[西]安達昭夫,01042,栗本依利子,
202408060402,2歳未勝利,2024-11-10,ダート,1800,右,晴,良,10,6,6,サンライズアレス,2022105967,牡2,56,松山弘平,01126,2:02.7,大,**,**,**,**,**,1-1-1-7,47.7,10.9,4,538(0),,,,[西]音無秀孝,01002,ライフハウス,
