race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,1,8,11,フェレザ,2021101744,牝3,55,岩橋勇二,05389,1:14.4,,**,-,-,-,-,1-1,38.4,2.4,1,462(+24),,,,[地]田中淳司,05630,菅原通次,55.0
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,2,7,10,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:14.5,1/2,**,-,-,-,-,2-2,38.4,4.6,3,494(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,15.4
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,3,4,4,ジャイロ,2021100918,牡3,54,藤田凌駕,05686,1:14.9,2,**,-,-,-,-,4-4,38.2,20.7,7,474(0),,,,[地]村上正和,05301,近藤光将,11.6
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,4,2,2,ルージュレクラン,2020102969,牝4,54,宮内勇樹,05685,1:15.6,3,**,-,-,-,-,8-8,38.1,21.5,8,450(0),,,,[地]川島洋人,05706,岡展宏,7.7
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,5,6,7,ガラクシア,2021107054,牝3,55,黒澤愛斗,05477,1:15.6,ハナ,**,-,-,-,-,6-5,38.6,13.4,6,446(+4),,,,[地]桧森邦夫,05108,村田繁實,3.8
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,6,7,9,マジックゲール,2019105625,牡5,57,阿部龍,05492,1:15.6,ハナ,**,-,-,-,-,9-7,38.1,165.1,11,484(+2),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,7,8,12,ヴェニスクィーン,2020101321,牝4,55,松井伸也,05502,1:16.3,3,**,-,-,-,-,2-3,40.2,12.0,5,506(-4),,,,[地]森山雄大,a03d6,沖田方子,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,8,3,3,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:16.4,クビ,**,-,-,-,-,4-6,39.7,11.0,4,474(-4),,,,[地]小野望,05688,犬塚悠治郎,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,9,5,6,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:16.4,ハナ,**,-,-,-,-,9-10,38.8,120.9,10,488(+4),,,,[地]田中淳司,05630,眞保栄稔,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,10,5,5,ブエナローズ,2021104725,牝3,55,亀井洋司,05371,1:16.4,ハナ,**,-,-,-,-,12-12,37.9,392.2,12,464(+2),,,,[地]廣森久雄,05233,工藤栄三,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,11,6,8,ニシノシャミナード,2021102686,牝3,55,落合玄太,05578,1:17.3,4,**,-,-,-,-,7-8,39.9,4.0,2,442(+10),,,,[地]五十嵐冬,05790,西山茂行,
202430100208,日高町建設協会特別2(C2),2024-10-02,ダート,1200,右,曇,良,12,1,1,ヒーローオーソ,2021107287,牡3,57,石川倭,05534,1:18.3,5,**,-,-,-,-,11-11,40.2,88.9,9,446(-8),,,,[地]小国博行,05758,三田正眞,
