race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,1,3,3,グランドカリナン,2020106234,牡4,58,坂井瑠星,01163,1:58.7,,**,**,**,**,**,2-2-2,35.9,7.2,4,460(+4),,,,[東]田島俊明,01112,田畑利彦,"1,571.0"
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,2,7,7,ビターグラッセ,2020103228,牝4,56,マクドナ,05520,1:59.0,1.1/2,**,**,**,**,**,5-5-5,34.6,3.5,2,502(-4),,,,[東]栗田徹,01127,山口功一郎,626.0
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,3,2,2,ブリタニア,2020103027,牡4,58,川田将雅,01088,1:59.1,1/2,**,**,**,**,**,3-4-3,34.9,3.1,1,492(-2),,,,[西]杉山佳明,01178,谷掛龍夫,393.0
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,4,8,10,シテフローラル,2018105086,牡6,58,モレイラ,05509,1:59.2,1,**,**,**,**,**,8-7-7,34.6,10.3,5,462(+4),,,,[東]堀宣行,01070,金子真人ホールディングス,230.0
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,5,4,4,ピンキープロミス,2020106475,牡4,58,木幡巧也,01162,1:59.3,クビ,**,**,**,**,**,7-7-7,34.7,21.4,7,488(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,155.0
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,6,7,8,リミットバスター,2020101537,牡4,58,オシェア,05663,1:59.4,3/4,**,**,**,**,**,3-3-3,35.3,3.9,3,508(0),,,,[西]杉山晴紀,01157,草間庸文,
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,7,6,6,コスモシャングリラ,2020103562,牝4,56,丹内祐次,01091,1:59.8,2.1/2,**,**,**,**,**,10-10-10,34.5,53.8,8,450(+10),,,,[東]水野貴広,01094,ビッグレッドファーム,
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,8,5,5,アルファウェーブ,2017110006,セ7,58,西村淳也,01171,2:00.0,1.1/4,**,**,**,**,**,1-1-1,38.0,77.7,10,534(-4),,,,[東]辻哲英,01182,吉田勝己,
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,9,8,9,ランプシー,2020102973,牡4,58,横山武史,01170,2:00.1,1/2,**,**,**,**,**,9-9-9,35.1,12.4,6,466(+2),,,,[東]斎藤誠,01086,社台レースホース,
202405030209,ホンコンJCT(2勝),2024-06-02,芝,2000,左,小雨,稍重,10,1,1,セラフィナイト,2018105237,牡6,58,北村宏司,01043,2:00.3,3/4,**,**,**,**,**,6-5-5,35.9,77.1,9,444(-8),,,,[東]矢嶋大樹,01202,シルクレーシング,
