race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,1,8,16,プレサージュリフト,2019105226,牝5,55.5,ルメール,05339,1:45.1,,**,**,**,**,**,3-4-3,33.8,2.9,1,486(0),,,,[東]木村哲也,01126,サンデーレーシング,"2,433.6"
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,2,6,11,オニャンコポン,2019104756,牡5,57,菅原明良,01179,1:45.1,アタマ,**,**,**,**,**,2-2-2,34.0,10.5,5,482(+8),,,,[東]小島茂之,01068,田原邦男,969.6
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,3,5,9,シルトホルン,2020105424,牡4,57,大野拓弥,01096,1:45.2,クビ,**,**,**,**,**,1-1-1,34.3,7.6,4,476(+6),,,,[東]新開幸一,01116,ディアレストクラブ,604.8
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,4,7,13,クルゼイロドスル,2020101813,牡4,56,津村明秀,01092,1:45.4,1.1/4,**,**,**,**,**,6-3-3,34.2,5.3,3,490(+2),,,,[西]高橋義忠,01129,ゴドルフィン,360.0
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,5,4,8,カレンシュトラウス,2017102897,牡7,55,石川裕紀,01150,1:45.5,1/2,**,**,**,**,**,6-7-6,33.7,56.5,11,518(-8),,,,[西]平田修,01082,鈴木隆司,240.0
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,6,1,1,ヒップホップソウル,2020102942,牝4,55,戸崎圭太,05386,1:45.6,1/2,**,**,**,**,**,4-4-3,34.3,11.5,6,496(0),,,,[東]木村哲也,01126,社台レースホース,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,7,5,10,グリューネグリーン,2020102194,牡4,56,田辺裕信,01075,1:45.6,クビ,**,**,**,**,**,8-8-8,33.6,23.7,8,500(+2),,,,[東]相沢郁,01020,斎藤光政,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,8,8,15,ジューンオレンジ,2020100909,牝4,54,横山和生,01140,1:46.0,2.1/2,**,**,**,**,**,12-12-12,33.5,20.3,7,454(-8),,,,[西]長谷川浩,01173,吉川潤,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,9,1,2,プラチナトレジャー,2018104261,牡6,55,横山武史,01170,1:46.1,1/2,**,**,**,**,**,8-8-8,34.1,5.2,2,486(+2),,,,[東]国枝栄,00399,嶋田賢,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,10,3,5,レインフロムヘヴン,2018105573,セ6,55,三浦皇成,01122,1:46.1,クビ,**,**,**,**,**,10-10-10,33.8,25.4,9,448(-6),,,,[東]堀宣行,01070,社台レースホース,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,11,7,14,シーズンリッチ,2020103275,牡4,57,北村宏司,01043,1:46.3,1.1/4,**,**,**,**,**,14-12-12,33.8,93.1,13,508(-6),,,,[東]久保田貴,01067,宇田豊,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,12,3,6,コスモカレンドゥラ,2016100763,牡8,54,柴田大知,01009,1:46.5,3/4,**,**,**,**,**,10-10-10,34.2,224.9,16,472(+2),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,13,2,3,バラジ,2019106698,セ5,56,永野猛蔵,01188,1:46.5,ハナ,**,**,**,**,**,13-14-14,33.7,26.5,10,500(-8),,,,[東]鹿戸雄一,01097,岡田牧雄,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,14,6,12,エンペザー,2019102888,牡5,55,吉田豊,00733,1:46.8,2,**,**,**,**,**,4-6-6,35.1,80.7,12,494(+4),,,,[西]田中克典,01180,リーヴァ,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,15,2,4,カルリーノ,2016101865,牡8,53,原優介,01184,1:46.9,1/2,**,**,**,**,**,15-14-14,34.2,170.5,15,522(-4),,,,[東]矢嶋大樹,01202,Ｇリビエール・レーシング,
202405020911,メイステークス(OP),2024-05-18,芝,1800,左,晴,良,16,4,7,アサマノイタズラ,2018101071,牡6,55,オシェア,05663,1:47.1,1.1/4,**,**,**,**,**,16-16-16,33.9,118.3,14,506(-2),,,,[東]手塚貴久,01038,星野壽市,
