race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,1,7,10,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:39.7,,**,-,-,-,-,10-11-8,39.9,42.5,7,423(+6),,,,[地]戸部尚実,a048d,北所拓也,50.0
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,2,1,1,メイクスマイル,2019100334,牝5,54,浅野皓大,05632,1:39.8,3/4,**,-,-,-,-,2-3-2,41.7,81.4,8,407(+8),,,,[地]井上哲,05131,阪田英裕,17.5
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,3,2,2,ウインシャルマン,2020101289,セ4,56,友森翔太,a023e,1:40.2,2,**,-,-,-,-,4-4-4,42.0,10.6,3,469(-1),,,,[地]宇都英樹,a03ea,桑田照夫,10.0
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,4,8,11,ビクトリーキャッチ,2020105181,牝4,54,丸野勝虎,05053,1:40.2,ハナ,**,-,-,-,-,3-2-3,42.3,1.1,1,462(-2),,,,[地]沖田明子,a0437,篠原徹,7.5
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,5,8,12,テーオーエンゲルス,2020106855,牡4,54,木之前葵,a02bb,1:40.2,アタマ,**,-,-,-,-,1-1-1,42.4,8.6,2,468(-4),,,,[地]榎屋充,05791,柳下直輝,5.0
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,6,4,4,ユイノペニーワイズ,2019103560,牡5,56,大畑雅章,05370,1:40.5,1.1/2,**,-,-,-,-,8-6-5,41.5,88.7,9,432(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,7,5,5,アップルキャンディ,2020104641,牝4,51,望月洵輝,05666,1:41.0,2.1/2,**,-,-,-,-,6-8-7,41.8,129.8,10,448(+2),,,,[地]榎屋充,05791,シグラップ・マネジメ,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,8,6,8,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:41.2,3/4,**,-,-,-,-,11-9-9,41.9,144.2,11,426(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,9,7,9,ノンセンパイ,2020100849,牝4,53,室陽一朗,05651,1:41.3,1/2,**,-,-,-,-,9-10-11,41.8,35.5,6,415(+6),,,,[地]榎屋充,05791,遠藤喜和,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,10,5,6,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:41.4,1/2,**,-,-,-,-,5-5-6,42.7,19.1,4,446(+4),,,,[地]迫田清美,05230,酒井孝敏,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,11,6,7,ツカサトレイン,2019102477,牝5,54,丹羽克輝,05324,1:41.4,ハナ,**,-,-,-,-,7-7-10,42.3,23.3,5,473(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042204,C20組,2024-04-22,ダート,1500,右,曇,不良,12,3,3,インディビジュアル,2017100602,牡7,56,東川慎,05634,1:43.0,8,**,-,-,-,-,12-12-12,42.5,173.7,12,498(-8),,,,[地]錦見勇夫,00823,森田裕樹,
