race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,1,6,8,ハッピーイエロー,2020104106,牝4,54,笹田知宏,05646,1:21.1,,**,-,-,-,-,2-2-1-1,39.1,3.2,1,480(-3),,,,[地]松平幸秀,05767,橘勝年,130.0
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,2,7,9,ピンクマルガリータ,2019105620,牝5,54,杉浦健太,05530,1:21.2,1/2,**,-,-,-,-,4-3-5-4,39.0,3.2,2,484(-1),,,,[地]保利良平,05774,薪浦亨,45.5
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,3,4,4,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:21.3,3/4,**,-,-,-,-,12-11-12-10,38.4,7.6,4,501(+1),,,,[地]松浦聡志,05760,前田晋二,26.0
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,4,7,10,グランレイハート,2020100895,牝4,54,小谷周平,05628,1:21.5,3/4,**,-,-,-,-,5-6-1-2,39.3,5.9,3,508(-3),,,,[地]飯田良弘,a02be,橘勝年,19.5
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,5,5,5,ダンスデミルリトン,2019102157,牡5,56,長谷部駿,05580,1:21.6,1/2,**,-,-,-,-,9-8-11-9,38.8,81.3,10,475(+6),,,,[地]渡瀬寛彰,05744,谷謙介,13.0
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,6,5,6,イズジョーヒーロー,2021107364,牡3,56,永井孝典,05681,1:21.6,アタマ,**,-,-,-,-,8-8-3-5,39.1,9.4,6,500(+3),,,,[地]平松徳彦,05528,泉一郎,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,7,8,12,ハヌマーン,2018104473,セ6,56,鴨宮祥行,05597,1:21.9,1.1/2,**,-,-,-,-,9-10-7-7,39.1,9.2,5,486(-1),,,,[地]藤川純,a0438,福岡隆史,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,8,8,11,モノノフイエロー,2020105235,牡4,55,山本屋太,05672,1:22.0,1/2,**,-,-,-,-,3-4-6-7,39.7,47.1,9,437(-1),,,,[地]田村彰啓,a029e,西森正樹,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,9,1,1,ハニーロコスキップ,2018105786,牝6,54,松木大地,05581,1:22.0,アタマ,**,-,-,-,-,6-5-8-6,39.5,35.9,8,425(+3),,,,[地]雑賀伸一,05757,田尾有,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,10,6,7,シェナホープ,2017106106,牡7,56,大柿一真,05567,1:22.1,3/4,**,-,-,-,-,11-12-9-11,39.2,137.9,11,457(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,11,3,3,ウォータージオード,2019102453,牡5,56,竹村達也,05474,1:22.6,3,**,-,-,-,-,7-7-9-12,40.0,23.0,7,487(-15),,,,[地]長南和宏,05740,山岡正人,
202450111910,B2,2024-11-19,ダート,1230,右,晴,稍重,12,2,2,シークレットグロウ,2019106828,牡5,52,塩津璃菜,05669,1:22.9,1.3/4,**,-,-,-,-,1-1-4-3,40.9,160.0,12,448(+10),,,,[地]織田誠,a0212,藤井猛,
