race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,1,3,5,オーケーマヒナ,2022100432,牝2,55,石川裕紀,01150,1:56.0,,**,**,**,**,**,1-1-1-1,39.0,2.9,1,470(0),,,,[東]相沢郁,01020,小野建,550.0
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,2,8,16,デルマアポロニア,2022105457,牝2,55,松岡正海,01085,1:56.2,1.1/4,**,**,**,**,**,6-5-5-3,38.4,11.1,6,470(+4),,,,[東]蛯名正義,01191,浅沼廣幸,220.0
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,3,5,9,ラーナローザ,2022102785,牝2,55,大野拓弥,01096,1:56.9,4,**,**,**,**,**,2-2-2-2,39.6,5.6,3,496(+4),,,,[東]畠山吉宏,01048,ターフ・スポート,140.0
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,4,1,1,モーニングマジック,2022106639,牝2,55,三浦皇成,01122,1:57.5,3.1/2,**,**,**,**,**,9-9-11-7,39.1,8.1,4,518(-2),,,,[東]武藤善則,01064,ノースヒルズ,83.0
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,5,7,14,エルバステラ,2022105145,牝2,55,マーカン,05626,1:57.8,1.3/4,**,**,**,**,**,3-3-3-5,40.2,3.4,2,486(+12),,,,[東]高柳瑞樹,01118,吉田勝己,55.0
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,6,8,15,ヴェネチアンレース,2022104700,牝2,55,杉原誠人,01135,1:57.9,クビ,**,**,**,**,**,11-10-7-5,39.8,192.4,12,496(+6),,,,[東]嘉藤貴行,01195,吉田勝己,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,7,1,2,アイスリーディング,2022106995,牝2,55,菅原明良,01179,1:57.9,ハナ,**,**,**,**,**,7-7-7-10,39.8,8.4,5,434(-2),,,,[東]小笠倫弘,01076,薗部博之,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,8,6,12,アップリンク,2022104926,牝2,55,丹内祐次,01091,1:58.0,クビ,**,**,**,**,**,16-15-13-12,39.4,64.8,9,432(0),,,,[東]和田勇介,01165,シルクレーシング,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,9,6,11,ロミヒ,2022103741,牝2,55,横山武史,01170,1:58.1,1,**,**,**,**,**,3-5-6-7,40.1,23.6,7,494(-2),,,,[東]伊藤圭三,01023,モンレーヴ,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,10,4,7,デアルーチェ,2022105039,牝2,55,戸崎圭太,05386,1:58.4,1.3/4,**,**,**,**,**,14-13-10-9,40.2,53.7,8,484(+10),,,,[東]宮田敬介,01175,山藤賢,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,11,3,6,コックリサン,2022106500,牝2,55,木幡初也,01153,1:59.0,3.1/2,**,**,**,**,**,3-3-3-4,41.4,270.3,13,418(+4),,,,[東]深山雅史,01174,由井健太郎,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,12,7,13,ビップジェシー,2022103776,牝2,55,小林凌大,01177,1:59.3,2,**,**,**,**,**,7-8-7-10,41.2,192.3,11,430(+18),,,,[東]田島俊明,01112,鈴木邦英,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,13,5,10,バーニングメモリー,2022103543,牝2,55,津村明秀,01092,1:59.7,2.1/2,**,**,**,**,**,11-12-11-12,41.3,82.5,10,462(-8),,,,[東]水野貴広,01094,ビッグレッドファーム,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,14,2,3,ブラックウェル,2022101239,牝2,55,内田博幸,00422,2:00.0,1.1/2,**,**,**,**,**,13-13-14-14,41.3,511.2,16,440(+8),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,15,2,4,レオプレセア,2022102932,牝2,52,佐藤翔馬,01207,2:00.3,2,**,**,**,**,**,9-10-14-15,41.5,274.0,14,444(-6),,,,[東]杉浦宏昭,01008,レオ,
202406050602,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,16,4,8,モーニングスター,2022106335,牝2,52,石神深道,01209,2:00.4,クビ,**,**,**,**,**,15-16-16-16,41.2,410.5,15,430(0),,,,[東]加藤和宏,01077,スピードファーム,
