race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,1,7,11,ロードマグマ,2019101012,牡5,56,石崎駿,05352,1:38.2,,**,-,-,-,-,2-2-2-1,41.0,3.7,2,481(+7),,,,[地]岡林光浩,05208,中村祐子,80.0
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,2,5,7,ロジドレフォン,2020103227,牡4,56,張田昂,05549,1:38.7,2.1/2,**,-,-,-,-,8-9-6-5,40.9,6.2,3,510(-2),,,,[地]稲益貴弘,05748,西村健,31.2
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,3,8,13,オセアジャーディン,2020109045,牡4,56,山崎誠士,05365,1:38.7,ハナ,**,-,-,-,-,7-6-5-4,40.9,10.8,5,520(+11),,,,[地]山田信大,05713,西村健,20.0
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,4,7,10,リアルデグニティ,2020103526,牡4,56,笹川翼,05524,1:38.7,クビ,**,-,-,-,-,5-7-4-3,41.2,2.6,1,541(+13),,,,[地]佐藤裕太,05719,西村健,12.0
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,5,2,2,サンタモニカビーチ,2020106371,牡4,56,仲野光馬,05618,1:39.9,6,**,-,-,-,-,11-11-11-9,41.6,59.8,11,562(+46),,,,[地]阿井正雄,a01c3,ライフエンタープライ,8.8
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,6,4,5,ジェド,2020100740,牡4,56,和田譲治,05399,1:40.5,3,**,-,-,-,-,9-8-10-10,42.4,18.8,7,472(-1),,,,[地]林幻,a0377,組）リノレーシング,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,7,4,4,シアワセノアシオト,2020102407,牝4,53,木間塚龍,05607,1:40.7,1,**,-,-,-,-,1-1-1-2,43.5,40.5,10,438(+3),,,,[地]斉藤敏,05648,小橋亮太,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,8,6,8,タマモソリスト,2020106029,牡4,56,山本聡紀,a02b0,1:41.0,1.1/2,**,-,-,-,-,4-5-7-11,43.2,37.6,9,562(+18),,,,[地]山本学,05606,（株）ファーストビ,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,9,8,12,フェスタフォンテン,2018106730,牝6,51,所蛍,a050f,1:41.0,ハナ,**,-,-,-,-,10-10-9-8,43.0,37.1,8,460(+1),,,,[地]矢内博,a0272,吉橋興生,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,10,1,1,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,1:41.1,クビ,**,-,-,-,-,6-4-8-7,43.2,191.9,12,464(+7),,,,[地]佐々木功,05545,青山郁代,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,11,6,9,トリニタリアニズム,2018105527,牡6,56,庄司大輔,a01d5,1:41.2,3/4,**,-,-,-,-,12-13-12-12,41.7,14.0,6,498(+3),,,,[地]渡辺貴光,a02af,平川浩之,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,12,5,6,ノベンバーステップ,2020104850,牡4,56,小杉亮,a025d,1:42.4,6,**,-,-,-,-,3-3-3-6,44.9,7.7,4,502(+5),,,,[地]渋谷信博,05714,篠原徹,
202443011505,C3　六組下,2024-01-15,ダート,1500,左,晴,良,13,3,3,ラヴィテスミラノ,2018102234,牡6,56,山口達弥,a01fb,1:43.9,7,**,-,-,-,-,13-12-13-13,44.2,434.3,13,492(-2),,,,[地]宮下靖旨,a0200,平井頼行,
