race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,1,7,9,アジャイルブラック,2021105992,牡3,57,石川倭,05534,1:15.6,,**,-,-,-,-,2-2,38.5,1.8,1,500(+20),,,,[地]小国博行,05758,平井裕,40.0
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,2,7,8,メイショウマーブル,2021103356,牡3,57,坂下秀樹,05054,1:16.0,2,**,-,-,-,-,3-3,38.7,10.9,4,446(-4),,,,[地]田中淳司,05630,松本好雄,11.2
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,3,8,10,グッドイナフ,2021106575,牝3,55,小野楓馬,05592,1:16.0,ハナ,**,-,-,-,-,1-1,39.0,4.5,3,512(+4),,,,[地]小野望,05688,加藤康成,8.4
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,4,5,5,サンカグヤヒメ,2021101296,牝3,55,阪野学,05512,1:16.0,クビ,**,-,-,-,-,9-9,37.6,3.9,2,402(0),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,5.6
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,5,6,7,サクセスビクトリー,2021104251,牝3,55,落合玄太,05578,1:17.1,5,**,-,-,-,-,5-5,39.5,17.7,5,448(+4),,,,[地]桧森邦夫,05108,小林章,2.8
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,6,1,1,ベニノジェネラル,2018101889,牡6,57,阿部龍,05492,1:17.2,1/2,**,-,-,-,-,8-6,39.1,60.1,7,416(-6),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,7,2,2,アルマロザリオ,2020100758,牝4,55,宮崎光行,05089,1:17.4,1,**,-,-,-,-,3-3,40.1,103.7,10,420(+2),,,,[地]松本隆宏,05453,組）コウトミックレー,
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,8,6,6,イッツオーケイ,2020106098,牝4,53,阿岸潤一,05653,1:18.0,3,**,-,-,-,-,11-11,39.0,93.4,9,478(0),,,,[地]山田和久,05512,佐藤祥悦,
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,9,8,11,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:18.9,4,**,-,-,-,-,10-10,40.3,295.3,11,436(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,10,4,4,シャッフル,2021103216,牡3,57,吉本隆記,05624,1:19.8,4,**,-,-,-,-,6-8,41.9,44.4,6,502(-4),,,,[地]佐藤英明,05460,小橋亮太,
202430071706,3歳以上C4ー3,2024-07-17,ダート,1200,右,曇,良,11,3,3,スターオブフェイム,2021101325,牝3,55,桑村真明,05411,1:20.5,3,**,-,-,-,-,6-7,42.6,84.2,8,450(+23),,,,[地]廣森久雄,05233,光安了,
