race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,1,8,12,ヤマニンアリーズ,2021106598,牝3,54,宮内勇樹,05685,1:01.8,,**,-,-,-,-,1-1,37.2,12.1,4,464(-6),,,,[地]川島洋人,05706,土井久美子,40.0
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,2,7,9,パルティーダ,2021100172,牡3,57,落合玄太,05578,1:02.1,1.1/2,**,-,-,-,-,2-2,37.3,2.1,2,502(0),,,,[地]田中淳司,05630,中村智幸,11.2
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,3,6,8,カゲンノツキ,2021102578,牝3,55,石川倭,05534,1:02.6,2.1/2,**,-,-,-,-,2-2,37.8,2.1,1,428(-8),,,,[地]小国博行,05758,二口雅一,8.4
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,4,5,5,オルトジュピター,2021100347,牝3,55,吉本隆記,05624,1:03.1,2.1/2,**,-,-,-,-,8-5,37.3,57.0,6,530(+8),,,,[地]桧森邦夫,05108,原口章,5.6
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,5,4,4,エリオットゲーム,2021102248,牡3,57,桑村真明,05411,1:03.3,1,**,-,-,-,-,4-4,38.1,7.4,3,490(+6),,,,[地]斉藤正弘,05660,梁川正普,2.8
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,6,7,10,チアフルマノン,2020105447,牝4,55,亀井洋司,05371,1:04.0,3,**,-,-,-,-,7-6,38.2,85.4,7,442(+2),,,,[地]柳澤好美,05364,高橋和磨,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,7,5,6,ハッコウクィーン,2019106534,牝5,54,阿岸潤一,05653,1:04.7,3,**,-,-,-,-,10-10,37.9,179.9,9,450(+2),,,,[地]佐藤英明,05460,佐藤ルツ子,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,8,1,1,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:05.2,2.1/2,**,-,-,-,-,9-9,38.8,28.6,5,528(+6),,,,[地]佐久間雅,05615,加藤和夫,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,9,3,3,トンチャン,2021100281,牝3,55,阿部龍,05492,1:05.3,1/2,**,-,-,-,-,5-6,39.8,244.2,10,438(+2),,,,[地]佐々木国,05736,山際拓馬,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,10,8,11,ハートフルロマン,2017102260,牝7,55,宮崎光行,05089,1:05.4,クビ,**,-,-,-,-,6-8,39.9,129.5,8,462(+8),,,,[地]秋田大助,a0373,戸崎善之,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,11,6,7,ナトゥーア,2020101580,牝4,55,宮平鷹志,a01ec,1:05.5,3/4,**,-,-,-,-,11-12,38.4,657.5,12,376(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202430082104,3歳以上C4ー4,2024-08-21,ダート,1000,右,晴,稍重,12,2,2,カマリ,2019102279,牝5,55,小野楓馬,05592,1:06.1,3,**,-,-,-,-,11-11,38.8,348.8,11,472(0),,,,[地]沼澤英知,a0374,門別敏朗,
