race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,1,8,15,フェデラルスタイル,2021105032,牝3,55,津村明秀,01092,1:13.5,,**,**,**,**,**,5-5,38.2,11.2,5,388(0),,,,[東]鈴木伸尋,01026,吉田照哉,620.0
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,2,6,12,マンウォル,2021103744,牝3,55,菊沢一樹,01161,1:13.5,ハナ,**,**,**,**,**,7-8,37.8,7.7,4,434(0),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,250.0
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,3,3,5,ミューシグ,2021103326,牝3,55,黛弘人,01109,1:13.9,2,**,**,**,**,**,10-10,37.4,121.5,14,472(0),,,,[東]南田美知,00437,ミルファーム,160.0
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,4,2,4,ジェットブレイク,2021100637,牡3,57,内田博幸,00422,1:13.9,クビ,**,**,**,**,**,3-3,38.9,16.3,6,488(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,93.0
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,5,4,8,ヒカルエリザベス,2021104487,牝3,55,的場勇人,01108,1:14.2,1.3/4,**,**,**,**,**,1-1,39.5,66.2,12,478(0),,,,[東]的場均,01063,安蒜一修,62.0
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,6,5,10,マンマミーア,2021103317,牡3,57,柴田大知,01009,1:14.5,1.1/2,**,**,**,**,**,3-3,39.5,4.9,3,466(0),,,,[東]深山雅史,01174,武田茂男,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,7,6,11,ニシノデスティーノ,2021106995,セ3,55,小林脩斗,01183,1:14.6,1/2,**,**,**,**,**,6-8,39.1,38.8,9,468(0),,,,[東]武藤善則,01064,西山茂行,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,8,2,3,ケイティブルーム,2021107164,牝3,52,小林勝太,01205,1:14.7,3/4,**,**,**,**,**,7-6,39.0,88.8,13,444(0),,,,[東]小野次郎,01125,瀧本和義,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,9,8,16,ホウオウバラード,2021103511,牡3,57,吉田豊,00733,1:14.7,クビ,**,**,**,**,**,2-2,40.0,18.4,7,408(0),,,,[東]田島俊明,01112,小笹芳央,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,10,5,9,ビアメントブラスト,2021100608,牝3,55,木幡巧也,01162,1:14.7,ハナ,**,**,**,**,**,7-6,39.1,37.8,8,448(0),,,,[東]本間忍,01056,岡田壮史,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,11,4,7,ソウテンノヒカリ,2021106365,牡3,55,藤田菜七,01164,1:15.1,2.1/2,**,**,**,**,**,12-13,37.7,3.0,1,470(0),,,,[東]小笠倫弘,01076,岡浩二,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,12,7,13,ユズノキ,2021104570,牝3,55,ピーヒュ,05661,1:15.3,1,**,**,**,**,**,14-14,37.5,3.9,2,456(0),,,,[東]奥村武,01145,ヒダカ・ブリーダーズ・ユニオン,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,13,7,14,アイリータイム,2021104546,牝3,55,荻野極,01160,1:15.4,1/2,**,**,**,**,**,12-12,38.1,48.6,10,494(0),,,,[東]畠山吉宏,01048,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,14,1,2,エルキーオ,2021101881,牡3,57,大野拓弥,01096,1:15.7,1.3/4,**,**,**,**,**,15-14,37.1,62.0,11,482(0),,,,[東]新開幸一,01116,ディアレストクラブ,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,15,3,6,キャラメルコード,2021103100,牝3,55,杉原誠人,01135,1:15.7,アタマ,**,**,**,**,**,11-11,38.6,181.5,15,390(0),,,,[東]加藤和宏,01077,谷口悦一,
202406010103,3歳新馬,2024-01-06,ダート,1200,右,晴,良,取,1,1,ガラスノイチゴ,2021102025,牝3,55,武士沢友,01029,,,,,,,,,,---,,計不,,,,[東]小桧山悟,01005,福田光博,
