race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,1,6,7,ブライトファントム,2020100498,牡4,56,村上弘樹,a02e0,1:49.6,,**,-,-,-,-,2-2-1,39.6,2.7,2,513(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,60.0
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,2,8,11,ブルーテネーシャス,2020104618,牡4,56,丸野勝虎,05053,1:50.4,4,**,-,-,-,-,4-4-4,39.1,10.4,4,490(0),,,,[地]倉地学,05671,青山郁代,21.0
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,3,5,6,インフォーマント,2018104676,牡6,55,室陽一朗,05651,1:51.0,3,**,-,-,-,-,12-11-10,38.2,54.1,7,477(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,12.0
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,4,5,5,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:51.0,クビ,**,-,-,-,-,1-1-2,41.1,1.8,1,471(-1),,,,[地]櫻井今朝,05368,遠藤喜和,9.0
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,5,7,9,シゲルツキミザケ,2019104211,牡5,56,岡部誠,05171,1:51.2,1,**,-,-,-,-,3-3-3,40.4,9.8,3,498(+2),,,,[地]藤ヶ崎一,05200,高井孝二,6.0
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,6,2,2,ジューントルテ,2020100919,牝4,54,細川智史,05602,1:51.5,1.1/2,**,-,-,-,-,5-5-6,40.1,25.7,6,504(+8),,,,[地]宇都英樹,a03ea,小橋亮太,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,7,6,8,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:51.6,クビ,**,-,-,-,-,10-9-11,39.3,82.7,9,436(-5),,,,[地]塚田隆男,05281,酒井孝敏,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,8,3,3,ローザキアーロ,2019102227,牝5,54,大畑雅章,05370,1:51.7,1/2,**,-,-,-,-,8-8-8,40.1,25.1,5,518(-6),,,,[地]角田輝也,05242,渡辺直樹,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,9,4,4,ブルーヘスター,2017104424,セ7,56,丸山真一,a0292,1:52.4,3,**,-,-,-,-,7-7-7,40.8,87.7,10,481(+1),,,,[地]伊藤勝己,05178,伊藤正樹,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,10,1,1,ラパウィラ,2017104553,牡7,56,山田祥雄,05543,1:52.4,アタマ,**,-,-,-,-,9-10-8,40.1,54.7,8,486(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,11,8,12,レイカットスルー,2020103721,牡4,56,横井将人,a016d,1:52.5,クビ,**,-,-,-,-,6-6-5,41.0,242.2,11,457(+1),,,,[地]坂口義幸,05668,山辺浩,
202448072407,B4組,2024-07-24,ダート,1700,右,曇,良,12,7,10,チハヤ,2020100304,牝4,54,加藤利征,a0032,1:54.5,大,**,-,-,-,-,11-12-12,41.7,344.2,12,447(+4),,,,[地]伊藤勝己,05178,蔀英二,
