race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,1,6,8,ベニスビーチ,2018103395,牝6,55,吉原寛人,05299,1:35.2,,**,-,-,-,-,2-2-1-1,39.3,1.5,1,447(+2),,,,[地]中川雅之,a02b7,吉田勝利,220.0
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,2,6,7,サエチ,2019103808,牝5,55,池田敦,a00d0,1:35.7,2.1/2,**,-,-,-,-,3-3-3-2,39.5,17.3,5,490(-1),,,,[地]高橋俊之,05390,芳賀克也,70.4
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,3,3,3,シェンフォン,2019104867,牝5,55,米倉知,05296,1:36.1,2,**,-,-,-,-,9-8-7-7,38.2,17.2,4,469(0),,,,[地]加藤和宏,05610,（株）ファーストビ,35.2
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,4,1,1,リンギングフォン,2019105327,牝5,55,松戸政也,05679,1:36.6,2.1/2,**,-,-,-,-,12-12-10-9,37.9,24.2,7,451(-1),,,,[地]井樋一也,05781,中尾公一,26.4
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,5,5,5,ウインコマチ,2020106947,牝4,55,田知弘久,a0205,1:36.7,1/2,**,-,-,-,-,6-6-5-4,39.3,4.3,2,468(+5),,,,[地]中川雅之,a02b7,畠山朝子,22.0
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,6,7,9,キョウエイロナ,2018104298,牝6,55,栗原大河,05556,1:36.9,1,**,-,-,-,-,10-9-9-7,38.6,100.2,9,450(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,7,5,6,ヴェレノ,2019102158,牝5,55,魚住謙心,05604,1:37.1,1,**,-,-,-,-,7-7-8-10,38.8,176.5,10,441(-8),,,,[地]鋤田誠二,a027e,（株）Ｈｅｒｏレー,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,8,8,12,クールドレーヌ,2019106015,牝5,55,中島龍也,a02dc,1:37.5,2,**,-,-,-,-,4-4-4-6,40.8,93.9,8,408(-3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,9,7,10,ラマジ,2020101023,牝4,55,高野誠毅,a01ef,1:37.6,クビ,**,-,-,-,-,11-11-11-11,38.8,21.9,6,454(+7),,,,[地]鈴木正也,05423,隅山桂治,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,10,2,2,フミタツティンクル,2016105736,牝8,55,兼子千央,05603,1:37.7,3/4,**,-,-,-,-,5-5-5-4,40.5,369.7,11,456(-3),,,,[地]宗綱泰彦,05425,大黒富美子,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,11,8,11,シュガーエンジェル,2019102939,牝5,55,堀場裕充,05333,1:38.0,1.1/2,**,-,-,-,-,8-9-12-11,39.4,377.9,12,401(-1),,,,[地]宗綱泰彦,05425,金野博幸,
202446070912,金沢クイーン賞【読売(A級),2024-07-09,ダート,1500,右,曇,稍重,12,4,4,ラスティネイル,2018100903,牝6,55,葛山晃平,05300,1:38.2,1,**,-,-,-,-,1-1-1-3,42.3,6.2,3,466(-2),,,,[地]川添明弘,a02f5,田頭勇貴,
