race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,1,7,15,トゥードジボン,2019104730,牡5,57,松山弘平,01126,1:32.9,,**,**,**,**,**,1-1,33.3,6.6,3,488(+2),,,,[西]四位洋文,01184,青山洋一,"4,163.7"
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,2,7,14,ディオ,2019101609,牡5,57,岩田康誠,05203,1:33.1,1.1/2,**,**,**,**,**,4-4,33.2,14.7,8,490(-4),,,,[西]辻野泰之,01183,石川達絵,"1,618.2"
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,3,3,6,ジュンブロッサム,2019105118,牡5,57,戸崎圭太,05386,1:33.2,1/2,**,**,**,**,**,16-16,32.5,3.7,1,468(-8),,,,[西]友道康夫,01061,河合純二,"1,009.1"
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,4,4,8,ロジリオン,2021102424,牡3,54,永野猛蔵,01188,1:33.3,クビ,**,**,**,**,**,7-7,33.1,12.8,5,474(-4),,,,[東]古賀慎明,01079,久米田正明,620.0
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,5,7,13,プレサージュリフト,2019105226,牝5,55,ルメール,05339,1:33.3,アタマ,**,**,**,**,**,7-7,33.2,4.0,2,482(-4),,,,[東]木村哲也,01126,サンデーレーシング,410.0
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,6,6,11,サンライズロナウド,2019105087,牡5,57,横山典弘,00660,1:33.3,ハナ,**,**,**,**,**,16-16,32.5,41.7,11,472(-1),,,,[西]安田翔伍,01164,ライフハウス,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,7,8,18,ラインベック,2017105194,セ7,57,荻野極,01160,1:33.4,1,**,**,**,**,**,2-2,33.7,79.5,14,480(-8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,8,6,12,アスクコンナモンダ,2019104642,牡5,57,津村明秀,01092,1:33.5,クビ,**,**,**,**,**,12-12,33.0,37.9,10,458(0),,,,[西]中内田充,01137,廣崎利洋ＨＤ,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,9,1,1,ディスペランツァ,2021102920,牡3,55,Ｍ．デム,05212,1:33.5,アタマ,**,**,**,**,**,14-14,32.8,7.6,4,514(-4),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,10,3,5,メイショウシンタケ,2018106318,牡6,57,泉谷楓真,01182,1:33.7,1.1/4,**,**,**,**,**,14-14,33.0,46.7,12,480(-4),,,,[西]千田輝彦,01120,松本好雄,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,11,8,16,オニャンコポン,2019104756,牡5,57,菅原明良,01179,1:33.7,アタマ,**,**,**,**,**,10-9,33.4,22.1,9,476(-10),,,,[東]小島茂之,01068,田原邦男,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,12,4,7,タイムトゥヘヴン,2018100184,牡6,57,柴田善臣,00641,1:33.8,クビ,**,**,**,**,**,18-18,32.9,171.9,16,488(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,13,2,4,サクラトゥジュール,2017103751,牡7,58,佐々木大,01197,1:33.8,ハナ,**,**,**,**,**,2-2,34.0,13.6,6,512(-14),,,,[東]堀宣行,01070,さくらコマース,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,14,5,10,パラレルヴィジョン,2019105065,牡5,58,三浦皇成,01122,1:34.2,2.1/2,**,**,**,**,**,9-9,33.9,14.4,7,492(0),,,,[東]国枝栄,00399,キャロットファーム,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,15,1,2,ダディーズビビッド,2018105610,牡6,57,丸山元気,01127,1:34.2,クビ,**,**,**,**,**,6-6,34.1,95.0,15,498(-2),,,,[西]千田輝彦,01120,田島大史,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,16,2,3,コレペティトール,2020103043,牡4,58,石川裕紀,01150,1:34.4,1.1/4,**,**,**,**,**,10-9,34.0,70.6,13,480(-2),,,,[西]中竹和也,01039,加藤誠,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,17,5,9,グランデマーレ,2017105097,牡7,57,田辺裕信,01075,1:34.5,1/2,**,**,**,**,**,12-12,34.0,220.2,17,504(0),,,,[西]藤岡健一,01062,キャロットファーム,
202404030211,第59回関屋記念(GIII),2024-08-11,,,,晴,良,18,8,17,ワールドウインズ,2017104093,セ7,57,松岡正海,01085,1:35.0,2.1/2,**,**,**,**,**,4-4,35.1,406.9,18,452(-6),,,,[西]笹田和秀,01104,川勝裕之,
