race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,1,1,1,ガンウルフ,2020110120,牡4,57,藤岡康太,01116,1:43.6,,**,**,**,**,**,1-1-1-1,38.6,3.9,2,488(-4),,,,[西]藤岡健一,01062,前原敏行,800.0
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,2,2,3,プレイサーゴールド,2020100053,牡4,57,鮫島克駿,01157,1:43.8,1.1/4,**,**,**,**,**,13-12-12-9,36.9,8.3,5,500(+8),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,3,3,5,ダノンフューチャー,2019105456,牡5,58,菊沢一樹,01161,1:44.1,1.1/2,**,**,**,**,**,7-7-4-6,38.5,7.8,4,522(-4),,,,[西]寺島良,01158,ダノックス,200.0
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,4,6,12,オブシディアン,2020100307,牡4,57,富田暁,01168,1:44.1,クビ,**,**,**,**,**,10-9-7-6,38.4,14.6,8,542(+20),,,,[東]武藤善則,01064,田頭勇貴,120.0
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,5,8,15,トロピカルタウン,2020105456,牡4,57,荻野極,01160,1:44.2,クビ,**,**,**,**,**,9-9-10-9,38.1,107.8,12,468(+2),,,,[東]伊坂重信,01177,グリーンスウォード,80.0
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,6,1,2,チャプリ,2019102438,牝5,56,斎藤新,01178,1:44.3,1/2,**,**,**,**,**,2-2-4-3,38.8,45.0,10,462(-6),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,7,7,14,サンライズフォルス,2020101535,牡4,57,藤懸貴志,01138,1:44.5,1.1/4,**,**,**,**,**,5-4-2-3,39.1,12.2,6,508(-8),,,,[西]羽月友彦,01091,ライフハウス,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,8,5,9,バンボーレ,2018105842,牝6,52,河原田菜,01204,1:44.6,1/2,**,**,**,**,**,10-11-11-12,38.0,22.9,9,460(-4),,,,[西]飯田祐史,01139,竹中一彰,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,9,2,4,ララマルシュドロワ,2020110116,牡4,57,中井裕二,01141,1:45.1,3,**,**,**,**,**,6-4-4-3,39.6,7.6,3,480(-6),,,,[西]坂口智康,01170,フジイ興産,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,10,7,13,メリタテス,2020110076,牝4,55,北村友一,01102,1:45.3,3/4,**,**,**,**,**,2-2-2-2,40.0,3.5,1,446(+2),,,,[西]矢作芳人,01075,広尾レース,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,11,5,10,ミユキザストロング,2019101413,牡5,58,勝浦正樹,01025,1:45.8,3,**,**,**,**,**,8-8-7-8,40.1,13.4,7,550(+18),,,,[東]小西一男,00405,長井純一,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,12,6,11,ヤマカツレオン,2017103384,セ7,58,和田翼,01146,1:45.8,ハナ,**,**,**,**,**,16-16-16-15,37.7,126.4,13,504(-11),,,,[西]谷潔,00431,山田和夫,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,13,8,16,アークデトリオンフ,2019102793,牡5,57,角田大和,01186,1:46.4,3.1/2,**,**,**,**,**,12-12-13-13,38.7,287.7,15,496(+12),,,,[西]角田晃一,01121,藤井一雄,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,14,4,8,ウィービースティ,2020104768,牡4,57,亀田温心,01176,1:46.5,1,**,**,**,**,**,4-4-7-9,40.7,70.2,11,502(-5),,,,[西]北出成人,01078,フジワラ・ファーム,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,15,3,6,ジュリエンヌ,2019101151,牝5,53,水沼元輝,01201,1:46.7,1,**,**,**,**,**,14-14-13-13,39.0,473.3,16,462(+4),,,,[東]天間昭一,01090,吉田勝利,
202410010408,4歳以上1勝クラス,2024-01-21,ダート,1700,右,曇,重,16,4,7,ソングオブバラード,2019106618,牝5,52,小林美駒,01206,1:48.0,8,**,**,**,**,**,14-14-15-16,40.0,139.4,14,470(-10),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
