race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,1,5,5,ワカミヤノミコト,2021101030,牡3,56,岡部誠,05171,1:37.8,,**,-,-,-,-,6-6-4,40.1,2.4,1,504(+22),,,,[地]藤ヶ崎一,05200,伊藤彰敏,50.0
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,2,8,12,アンバサダー,2021101380,牡3,55,長江慶悟,05635,1:38.0,1.1/2,**,-,-,-,-,5-2-2,40.7,2.8,2,514(-6),,,,[地]井上哲,05131,伊藤弘泰,17.5
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,3,5,6,ダイユウグラフ,2021101907,牝3,54,山田祥雄,05543,1:38.6,3,**,-,-,-,-,1-1-1,41.4,11.0,5,474(-4),,,,[地]沖田明子,a0437,栗嶋豊明,10.0
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,4,7,9,グランドフューチャ,2021100732,牡3,56,大畑雅章,05370,1:38.9,1.1/2,**,-,-,-,-,11-9-8,40.6,9.3,4,487(+9),,,,[地]井手上慎,05287,山口謙太郎,7.5
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,5,6,7,ノーマンズランド,2021101693,牝3,54,丸野勝虎,05053,1:39.1,1,**,-,-,-,-,7-8-9,40.9,47.0,9,446(+4),,,,[地]井手上慎,05287,原口章,5.0
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,6,6,8,アフタヌーンティー,2021103692,牝3,54,加藤誓二,a01b4,1:39.2,1/2,**,-,-,-,-,2-5-5,41.8,86.5,10,486(+4),,,,[地]荒巻透,05346,インターフェース（同,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,7,2,2,ホウオウラムセス,2021103487,牡3,56,今井貴大,05489,1:39.6,2,**,-,-,-,-,3-3-3,42.3,20.2,6,508(+2),,,,[地]川西毅,05604,岡田牧雄,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,8,8,11,サンシャインドナウ,2021107111,牝3,54,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,4-4-6,42.3,37.7,8,511(+9),,,,[地]宇都英樹,a03ea,西村新一郎,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,9,4,4,メイショウアユカゼ,2021103357,牝3,52,木之前葵,a02bb,1:40.1,2.1/2,**,-,-,-,-,8-7-7,42.1,23.6,7,407(+25),,,,[地]榎屋充,05791,脇和広,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,10,1,1,ポラライズ,2021100665,牡3,56,大原浩司,05368,1:40.1,ハナ,**,-,-,-,-,9-11-10,41.6,230.0,12,458(-4),,,,[地]今津勝之,05274,小橋亮太,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,11,7,10,ポーラーシュテルン,2021106822,牝3,53,望月洵輝,05666,1:40.1,ハナ,**,-,-,-,-,10-10-11,41.8,7.0,3,490(+10),,,,[地]井上哲,05131,酒井孝敏,
202448101604,C27組,2024-10-16,ダート,1500,右,曇,良,12,3,3,ファンタジー,2021103336,牝3,54,大畑慧悟,05648,1:40.9,4,**,-,-,-,-,12-12-12,40.8,186.2,11,456(-2),,,,[地]本名信行,05322,酒井孝敏,
