race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,1,5,10,バランスダンサー,2021104160,牝3,55,田辺裕信,01075,1:47.9,,**,**,**,**,**,1-1-1,33.9,2.6,1,472(0),,,,[東]久保田貴,01067,草間庸文,550.0
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,2,5,9,ヴァイザーブリック,2021105417,牡3,57,戸崎圭太,05386,1:48.1,1.1/4,**,**,**,**,**,5-5-3,33.7,10.6,4,460(+8),,,,[東]池上昌和,01150,シルクレーシング,220.0
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,3,2,4,パーセルペーパー,2021106840,牡3,57,柴田大知,01009,1:48.2,1,**,**,**,**,**,3-2-2,34.1,45.1,9,434(-8),,,,[東]和田雄二,01143,ブルースターズファーム,140.0
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,4,8,15,ノリピー,2021101742,牝3,55,菅原明良,01179,1:48.5,2,**,**,**,**,**,4-3-3,34.2,100.9,12,448(0),,,,[西]西園翔太,01196,中谷典生,83.0
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,5,2,3,タルタロス,2021103150,牡3,57,三浦皇成,01122,1:48.6,クビ,**,**,**,**,**,7-7-9,34.0,5.3,3,444(-2),,,,[東]森一誠,01201,村木慎吾,55.0
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,6,6,12,レジーナチェリ,2021106790,牡3,57,松岡正海,01085,1:48.7,3/4,**,**,**,**,**,10-10-10,33.8,43.9,8,434(-6),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,7,1,1,バイデンテソーロ,2021104049,牡3,57,木幡巧也,01162,1:48.9,1.1/4,**,**,**,**,**,5-5-6,34.4,14.7,5,482(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,8,3,6,グローリアミノル,2021104432,牡3,57,岩田望来,01174,1:49.0,クビ,**,**,**,**,**,10-10-11,33.8,3.0,2,460(-10),,,,[東]中舘英二,01153,吉岡輝美,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,9,1,2,ウォーオブサウンド,2021103284,牡3,57,横山武史,01170,1:49.1,3/4,**,**,**,**,**,2-3-3,34.8,15.7,6,490(-6),,,,[東]萩原清,01017,安原浩司,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,10,4,8,マウリノ,2021101440,牡3,57,内田博幸,00422,1:49.3,1.1/2,**,**,**,**,**,12-12-12,33.9,34.4,7,454(-2),,,,[東]手塚貴久,01038,落合幸弘,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,11,7,13,コッレヴェッキオ,2021105730,牡3,57,武藤雅,01169,1:49.4,1/2,**,**,**,**,**,14-12-12,33.9,56.0,10,466(-2),,,,[東]高橋文雅,01134,吉田勝己,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,12,6,11,ドーンコスモ,2021101949,牝3,55,石川裕紀,01150,1:49.4,クビ,**,**,**,**,**,7-7-6,34.9,264.8,13,402(-6),,,,[西]中尾秀正,01069,広富牧場,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,13,7,14,キッドストン,2021105146,牡3,56,原優介,01184,1:49.7,1.1/2,**,**,**,**,**,16-15-15,34.0,57.1,11,520(+6),,,,[東]小笠倫弘,01076,社台レースホース,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,14,3,5,タイキトレコローネ,2021103166,牡3,57,横山和生,01140,1:49.8,1/2,**,**,**,**,**,14-16-16,33.8,299.8,14,420(-2),,,,[東]西田雄一,01187,大樹ファーム,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,15,4,7,ニシノフルール,2021104837,牝3,55,大野拓弥,01096,1:50.2,2.1/2,**,**,**,**,**,7-7-6,35.7,354.4,15,448(-6),,,,[東]杉浦宏昭,01008,西山茂行,
202405020205,3歳未勝利,2024-04-21,芝,1800,左,晴,良,16,8,16,テアトロ,2021106257,牡3,54,長浜鴻緒,01214,1:51.4,7,**,**,**,**,**,13-12-12,35.9,493.9,16,462(+4),,,,[東]田中剛,01119,島井新一郎,
