race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,1,7,8,ソガノドルフィン,2021102080,牡3,55,阿岸潤一,05653,1:15.5,,**,-,-,-,-,3-1,37.8,3.6,2,514(-6),,,,[地]斉藤正弘,05660,高瀬真尚,40.0
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,2,5,5,カプリシャスラブ,2021102190,牝3,55,落合玄太,05578,1:16.3,4,**,-,-,-,-,4-4,37.8,1.2,1,434(0),,,,[地]田中淳司,05630,程田真司,11.2
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,3,2,2,カナリコッタゲーム,2019105657,牝5,55,桑村真明,05411,1:17.9,8,**,-,-,-,-,7-7,38.5,22.2,5,444(+10),,,,[地]斉藤正弘,05660,村上卓史,8.4
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,4,1,1,クロイバラ,2021107394,牝3,55,岩橋勇二,05389,1:18.0,1/2,**,-,-,-,-,5-5,39.2,184.8,7,432(+4),,,,[地]佐藤英明,05460,山本国広,5.6
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,5,8,9,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:18.2,1,**,-,-,-,-,1-2,40.7,14.8,3,530(+4),,,,[地]小野望,05688,斉藤實,2.8
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,6,3,3,スティールジェーン,2021100351,牝3,55,亀井洋司,05371,1:18.2,ハナ,**,-,-,-,-,6-6,39.0,232.2,8,410(-2),,,,[地]秋田大助,a0373,北原大史,
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,7,6,6,ベイサルシュート,2021100278,牝3,55,石川倭,05534,1:18.3,3/4,**,-,-,-,-,8-9,38.6,19.5,4,452(+4),,,,[地]沼澤英知,a0374,宮崎成幸,
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,8,7,7,フィエルテデュロワ,2021106492,セ3,56,宮内勇樹,05685,1:18.4,1/2,**,-,-,-,-,9-10,38.7,291.3,9,422(-4),,,,[地]石本孝博,05551,川添裕起,
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,9,4,4,アクティブテーラー,2019100699,牝5,55,宮平鷹志,a01ec,1:18.5,1/2,**,-,-,-,-,9-7,38.9,330.5,10,470(-4),,,,[地]岡島玉一,a024d,松山増男,
202430072405,3歳以上C4ー4,2024-07-24,ダート,1200,右,曇,良,10,8,10,ネクステージ,2021101562,牡3,57,松井伸也,05502,1:19.9,7,**,-,-,-,-,1-2,42.4,109.4,6,506(-4),,,,[地]千葉津代,a0264,冨沢敦子,
