race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,1,8,10,ビービーローレライ,2020106066,牡4,57,桑村真明,05411,1:14.8,,**,-,-,-,-,7-3,38.0,8.6,4,518(+12),,,,[地]角川秀樹,05311,（有）坂東牧場,40.0
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,2,8,11,アルマロベイラ,2018103161,牝6,55,井上俊彦,00837,1:15.3,2.1/2,**,-,-,-,-,3-2,39.4,10.8,6,488(-2),,,,[地]櫻井拓章,05749,組）コウトミックレー,11.2
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,3,7,8,レジリエントアイル,2019102115,牡5,57,小野楓馬,05592,1:15.3,ハナ,**,-,-,-,-,6-6,39.0,10.1,5,462(-8),,,,[地]森山雄大,a03d6,太田垣茂,8.4
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,4,7,9,トップギア,2015103277,牡9,57,岩橋勇二,05389,1:15.4,1/2,**,-,-,-,-,3-3,39.5,5.4,3,460(+4),,,,[地]千葉津代,a0264,宮永雅己,5.6
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,5,3,3,グシチャンノソラ,2020102913,牝4,55,落合玄太,05578,1:15.6,1,**,-,-,-,-,1-1,40.1,3.0,2,548(+18),,,,[地]五十嵐冬,05790,眞保栄稔,2.8
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,6,4,4,コンサイダー,2020103862,牡4,55,阿岸潤一,05653,1:15.6,アタマ,**,-,-,-,-,9-8,38.0,20.9,7,482(-6),,,,[地]黒川智貴,a02e6,村瀬恵都子,
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,7,5,5,マイバンビーナ,2019100237,牝5,55,阿部龍,05492,1:16.5,4,**,-,-,-,-,3-7,40.4,89.4,8,462(-18),,,,[地]佐々木国,05736,迎徹,
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,8,6,7,リトルアーサー,2020100246,牝4,55,黒澤愛斗,05477,1:17.1,3,**,-,-,-,-,11-10,39.4,196.2,10,464(-10),,,,[地]山田和久,05512,竹内良一,
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,9,1,1,トンデンカムオン,2018102648,牡6,57,宮平鷹志,a01ec,1:17.4,1.1/2,**,-,-,-,-,9-9,39.8,284.1,11,504(+4),,,,[地]岡島玉一,a024d,松山増男,
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,10,2,2,タイキバンディエラ,2019104002,牡5,57,坂下秀樹,05054,1:17.9,2.1/2,**,-,-,-,-,8-11,40.2,188.8,9,488(-10),,,,[地]秋田大助,a0373,北原大史,
202430041806,ペテガリ岳賞(C3),2024-04-18,ダート,1200,右,曇,重,11,6,6,グラリッチ,2019103352,牡5,55,宮内勇樹,05685,1:18.1,1,**,-,-,-,-,2-5,42.4,2.7,1,492(+16),,,,[地]川島洋人,05706,国信泰秀,
