race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,1,5,6,ルルド,2016101228,セ8,56,福原杏,05595,2:16.5,,**,-,-,-,-,3-3-3-3,41.0,5.0,3,431(-1),,,,[地]平山真希,a02a6,井手尾篤志,140.0
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,2,6,7,トレジャーバローズ,2018100402,牡6,56,加藤和博,05248,2:16.7,1.1/2,**,-,-,-,-,1-1-1-1,41.3,10.8,6,448(+9),,,,[地]川島豊,a0253,（株）ファーストビ,56.0
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,3,5,5,ラウズアップ,2016102871,牡8,56,室陽一朗,05651,2:17.1,2,**,-,-,-,-,8-8-7-4,40.8,23.8,7,432(+5),,,,[地]吉田正美,a018c,篠塚和郎,35.0
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,4,7,9,ユウユウプレゼンス,2020100591,牝4,54,七夕裕次,05611,2:17.3,3/4,**,-,-,-,-,4-4-4-5,41.7,3.8,2,437(+1),,,,[地]川村守男,05651,北原大史,21.0
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,5,7,10,フェルカド,2017104967,セ7,56,澤田龍哉,05452,2:17.6,1.1/2,**,-,-,-,-,2-2-2-2,42.1,6.3,4,466(-1),,,,[地]野口孝,00873,福原聡,14.0
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,6,3,3,マッシロ,2016100870,牝8,52,所蛍,a050f,2:17.8,1,**,-,-,-,-,5-5-6-6,41.8,3.3,1,436(+9),,,,[地]林隆之,05670,（株）リバティホー,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,7,8,12,シェナハート,2019107077,牝5,52,中島良美,05649,2:18.4,3,**,-,-,-,-,7-7-8-7,42.2,75.9,9,437(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,8,6,8,シェナグローリー,2020101482,牝4,54,見越彬央,a02c4,2:18.9,2.1/2,**,-,-,-,-,10-9-9-8,42.0,195.2,11,480(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,9,1,1,ポイズンピル,2015100044,牡9,56,岡田大,05348,2:19.1,3/4,**,-,-,-,-,9-10-10-10,41.6,254.0,12,469(-1),,,,[地]海馬澤司,05015,篠塚和郎,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,10,2,2,パーティーアニマル,2016101830,牡8,56,高橋哲也,a017e,2:19.4,1.1/2,**,-,-,-,-,6-6-5-9,43.6,6.8,5,461(+4),,,,[地]入口由美,a0478,篠塚和郎,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,11,4,4,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,2:23.4,大,**,-,-,-,-,11-11-11-11,45.5,184.4,10,480(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122412,聖夜特別(C3),2024-12-24,ダート,2000,左,晴,良,中,8,11,ベガエクスプレス,2019101555,牝5,54,保園翔也,05553,,,,-,-,-,-,12,,41.7,8,462(+6),,,,[地]長谷川忍,05779,杉浦和也,
