race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,1,8,11,インプレシオ,2019105623,牡5,56,岡村健司,05562,1:15.6,,**,-,-,-,-,6-6-6,39.8,8.7,5,469(0),,,,[地]山中尊徳,05628,清宮義男,150.0
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,2,3,3,トーケンマンボ,2019103300,牝5,54,山本聡紀,a02b0,1:15.9,1.1/2,**,-,-,-,-,11-9-8,39.3,3.8,2,487(-1),,,,[地]山本学,05606,トーケンサービス（,60.0
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,3,1,1,メイショウコジロウ,2020103987,セ4,56,新原周馬,05647,1:16.4,2.1/2,**,-,-,-,-,12-12-12,38.6,11.8,6,492(-6),,,,[地]古澤悟,a0400,船木幸雄,37.5
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,4,7,10,デイジーカプシーヌ,2018103412,牝6,54,篠谷葵,05605,1:16.5,1/2,**,-,-,-,-,5-5-7,40.7,6.5,4,492(+6),,,,[地]山田信大,05713,（有）エッジ,22.5
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,5,8,12,ニシノエルサ,2018104000,牝6,54,小杉亮,a025d,1:16.7,1,**,-,-,-,-,9-10-11,39.9,284.6,12,461(-4),,,,[地]渋谷信博,05714,和氣竜彦,15.0
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,6,7,9,アチェロイス,2017100800,牝7,54,笹川翼,05524,1:16.7,アタマ,**,-,-,-,-,7-7-4,40.7,41.6,7,449(-4),,,,[地]岡林光浩,05208,（株）レックス,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,7,6,8,ソレア,2020102690,牝4,54,森泰斗,05342,1:17.0,1.1/2,**,-,-,-,-,4-4-5,41.4,2.5,1,414(-2),,,,[地]新井清重,05681,福原聡,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,8,5,6,アーガイルピンク,2018104028,牝6,54,川島正太,05444,1:17.1,クビ,**,-,-,-,-,1-3-3,41.7,6.1,3,436(-5),,,,[地]稲益貴弘,05748,谷岡康成,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,9,4,4,ツルマルベル,2020106940,牝4,54,落合玄太,05578,1:17.5,2,**,-,-,-,-,10-11-10,40.5,62.9,9,485(-1),,,,[地]岡林光浩,05208,鶴谷義雄,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,10,5,5,ハクサンクラーケン,2018103275,牡6,56,山中悠希,05598,1:17.8,1.1/2,**,-,-,-,-,3-2-2,42.4,159.8,10,496(-4),,,,[地]矢野義幸,05575,河崎五市,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,11,2,2,アヤサンメルシー,2020101749,牝4,54,西啓太,a02d7,1:18.9,5,**,-,-,-,-,2-1-1,43.5,52.4,8,444(-5),,,,[地]斉藤敏,05648,高山義朋,
202443011509,カストルスプリント(C2),2024-01-15,ダート,1200,左,晴,良,12,6,7,ハクアイウルフ,2020105088,牡4,55,木間塚龍,05607,1:19.7,4,**,-,-,-,-,8-8-9,43.5,214.9,11,530(+25),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
