race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,1,3,3,モーモーグリーン,2019101137,牝5,52,関本玲花,a03fd,1:30.2,,**,-,-,-,-,2-2-1-1,40.8,7.5,2,448(0),,,,[地]小林俊彦,a02e4,小橋亮太,45.0
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,2,6,7,ラフカットジュエル,2018106884,牝6,54,山本聡哉,05445,1:30.5,2,**,-,-,-,-,4-5-4-4,40.2,1.7,1,436(+8),,,,[地]佐藤祐司,a023d,道地房男,15.8
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,3,5,5,トマティーナ,2017103163,牡7,56,岩本怜,05577,1:30.5,アタマ,**,-,-,-,-,9-9-8-7,39.4,35.6,10,470(+5),,,,[地]三野宮通,05555,（株）アプエンテ,9.0
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,4,8,11,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:30.6,クビ,**,-,-,-,-,11-11-11-9,39.1,10.6,4,484(+3),,,,[地]高橋純,a028f,芦信雄,5.9
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,5,4,4,ピカパンドーラ,2020106543,牝4,54,山本政聡,05490,1:30.6,クビ,**,-,-,-,-,3-3-3-3,41.0,13.5,5,443(+8),,,,[地]千葉幸喜,05762,宮崎俊也,3.2
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,6,2,2,ジュレップグラス,2019105772,牝5,54,村上忍,05294,1:30.8,3/4,**,-,-,-,-,5-6-4-4,40.5,7.9,3,441(+1),,,,[地]村上実,05365,上手健太郎,
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,7,6,6,スマッシュキング,2020106942,セ4,56,高橋悠里,05463,1:30.9,1/2,**,-,-,-,-,7-7-7-7,40.2,22.3,9,482(+5),,,,[地]小林俊彦,a02e4,上手健太郎,
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,8,8,10,パンプキンズ,2016103924,牡8,55,佐々木志,a050e,1:31.2,2,**,-,-,-,-,1-1-1-1,41.9,13.9,6,487(-6),,,,[地]伊藤和忍,05720,山中元夫,
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,9,7,9,トミケンアラバール,2017102357,牡7,56,服部大地,a0199,1:31.4,1,**,-,-,-,-,7-7-8-10,40.5,115.4,11,521(+8),,,,[地]高橋純,a028f,組）ビッグイースト,
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,10,1,1,ロードパレス,2020100150,牡4,56,菅原辰徳,05571,1:31.6,1,**,-,-,-,-,5-4-4-6,41.7,15.0,7,468(-1),,,,[地]小林俊彦,a02e4,小橋亮太,
202436061010,C1四組,2024-06-10,ダート,1400,右,曇,良,11,7,8,クライオブデライト,2019104457,牝5,54,関本淳,05087,1:32.3,4,**,-,-,-,-,9-9-10-11,40.9,21.9,8,430(-10),,,,[地]晴山厚司,a01e0,兼行聡,
