race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,1,5,6,トッキーホレット,2021101804,牝3,54,見越彬央,a02c4,0:48.6,,**,-,-,-,-,1-1,36.5,3.5,2,453(0),,,,[地]小林真治,05462,時田裕,180.0
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,2,8,12,リュウノジェッダ,2021101593,牡3,54,及川烈,05629,0:49.4,4,**,-,-,-,-,3-2,37.0,5.9,4,480(+10),,,,[地]野口孝,00873,蓑島竜一,72.0
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,3,7,10,アラジャイ,2021102876,牡3,56,秋元耕成,05347,0:49.4,アタマ,**,-,-,-,-,2-3,37.1,5.1,3,446(+2),,,,[地]水野貴史,05788,小濱正智,45.0
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,4,6,8,フライングロッド,2021104668,牡3,56,落合玄太,05578,0:50.2,4,**,-,-,-,-,6-5,37.2,1.9,1,465(+18),,,,[地]小久保智,05609,竹下浩一,27.0
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,5,4,4,ラガッツァステッラ,2021102957,牝3,54,半澤慶実,a01f3,0:50.4,1,**,-,-,-,-,7-7,37.6,180.2,10,468(-2),,,,[地]藤原智行,05766,中尾勝,18.0
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,6,3,3,シェナエース,2021106284,牡3,52,中島良美,05649,0:50.6,1,**,-,-,-,-,3-4,38.3,38.6,6,519(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,7,8,11,ニングル,2021106953,牡3,56,吉留孝司,05397,0:51.8,6,**,-,-,-,-,5-6,39.4,181.2,11,381(+3),,,,[地]藪口一麻,a0236,菅原仁人,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,8,6,7,ライオンズマーチ,2021106239,牝3,54,橋本直哉,a017d,0:51.8,クビ,**,-,-,-,-,9-8,38.6,75.9,8,435(+5),,,,[地]平山真希,a02a6,吉井威博,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,9,5,5,コスモールロック,2021103414,牝3,54,赤津和希,05561,0:52.8,5,**,-,-,-,-,9-9,39.3,117.2,9,414(0),,,,[地]川村守男,05651,石井啓之,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,10,7,9,スマイルチャンス,2021102590,牝3,54,和田譲治,05399,0:53.2,2,**,-,-,-,-,8-10,40.6,56.8,7,434(-7),,,,[地]長谷川忍,05779,馬目卓,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,11,2,2,ギサール,2021103562,牝3,53,七夕裕次,05611,0:53.4,1,**,-,-,-,-,12-11,39.6,188.6,12,395(0),,,,[地]酒井一則,05789,石澤純平,
202442011203,浦和800ラウンド(3歳),2024-01-12,ダート,800,左,晴,良,12,1,1,ゴールドラッシュ,2021106846,牡3,56,福原杏,05595,0:55.6,大,**,-,-,-,-,11-12,42.1,33.9,5,470(0),,,,[地]水野貴史,05788,藤平浩幸,
