race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,1,8,10,ハクサンミニョン,2020104905,牝4,54,加藤聡一,05557,1:35.6,,**,-,-,-,-,2-2-1,38.0,1.1,1,455(-9),,,,[地]坂口義幸,05668,河崎五市,60.0
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,2,7,8,オニジオオタニ,2018101046,セ6,56,今井貴大,05489,1:36.1,2.1/2,**,-,-,-,-,6-5-3,38.1,13.9,3,463(+16),,,,[地]角田輝也,05242,高瀬真尚,21.0
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,3,2,2,レアリーゼ,2020106823,牡4,54,木之前葵,a02bb,1:36.5,2,**,-,-,-,-,4-4-4,38.6,10.4,2,457(-2),,,,[地]宮本仁,05279,遠藤喜和,12.0
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,4,1,1,ハートループ,2020102649,牝4,54,横井将人,a016d,1:37.2,3,**,-,-,-,-,1-1-2,40.1,39.4,7,472(0),,,,[地]坂口義幸,05668,山辺浩,9.0
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,5,3,3,シテイタイケツ,2020100873,牡4,56,塚本征吾,05638,1:37.2,クビ,**,-,-,-,-,10-9-8,38.3,20.1,4,475(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.0
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,6,5,5,ドレミフォン,2019105173,牝5,53,望月洵輝,05666,1:37.3,クビ,**,-,-,-,-,5-6-7,39.0,31.2,6,474(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,7,8,11,アマソナ,2020103801,牝4,54,丸野勝虎,05053,1:37.6,1.1/2,**,-,-,-,-,7-7-6,39.3,30.8,5,479(-2),,,,[地]角田輝也,05242,吉田勝利,
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,8,7,9,ティタン,2020105243,牝4,54,丹羽克輝,05324,1:37.9,1.1/2,**,-,-,-,-,3-3-5,40.1,52.3,8,500(-11),,,,[地]井手上慎,05287,鮎川福道,
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,9,6,6,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:38.3,2,**,-,-,-,-,8-8-9,39.5,207.5,10,374(0),,,,[地]塚田隆男,05281,松本光弘,
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,10,4,4,メルティング,2018103582,牝6,52,宮下瞳,05196,1:40.7,大,**,-,-,-,-,9-10-10,41.2,76.6,9,438(+1),,,,[地]櫻井今朝,05368,上田穣,
202448122008,B7組,2024-12-20,ダート,1500,右,晴,良,取,6,7,ラトレラ,2021106973,牝3,54,岡部誠,05171,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,仲尾正人,
