race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,1,5,5,ブルクトーア,2022104694,牡2,55,鮫島克駿,01157,1:35.5,,**,**,**,**,**,7-5-5,34.3,6.4,3,482(+6),,,,[西]長谷川浩,01173,キャロットファーム,550.0
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,2,6,6,モンタルチーノ,2022101369,牡2,55,西村淳也,01171,1:35.8,1.1/2,**,**,**,**,**,2-2-1,35.3,3.6,2,490(-10),,,,[西]庄野靖志,01087,幅田昌伸,220.0
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,3,8,10,カルドウェル,2022105503,牝2,55,岩田望来,01174,1:35.9,1,**,**,**,**,**,5-2-2,35.3,9.6,5,466(0),,,,[西]中村直也,01186,社台レースホース,140.0
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,4,7,8,レイザリオ,2022104910,牡2,55,横山武史,01170,1:36.2,2,**,**,**,**,**,8-8-7,34.7,8.6,4,472(+4),,,,[西]橋口慎介,01154,ケイズジャパン,83.0
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,5,3,3,マジェスティルール,2022105555,牡2,52,高杉吏麒,01213,1:36.4,1,**,**,**,**,**,3-5-5,35.2,37.5,6,406(-2),,,,[西]荒川義之,01095,吉田照哉,55.0
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,6,2,2,ポンペルモ,2022105348,牡2,52,橋木太希,01215,1:36.5,1/2,**,**,**,**,**,5-7-7,35.1,50.7,7,424(+12),,,,[西]西園正都,01028,社台レースホース,
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,7,8,9,ベイリークロア,2022104919,牡2,55,坂井瑠星,01163,1:37.0,3,**,**,**,**,**,3-4-4,36.2,1.9,1,472(+6),,,,[西]大久保龍,01058,サンデーレーシング,
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,8,1,1,ペイルブルードット,2022101652,牡2,55,国分恭介,01124,1:37.2,1,**,**,**,**,**,8-8-7,35.8,51.3,8,462(0),,,,[西]緒方努,01193,ゴドルフィン,
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,9,7,7,プリスクリプション,2022105782,牡2,52,鷲頭虎太,01202,1:37.5,2,**,**,**,**,**,10-10-10,35.1,256.6,10,382(-4),,,,[西]杉山佳明,01178,篁真一郎,
202407030803,2歳未勝利,2024-09-28,芝,1600,左,曇,良,10,4,4,ローレルゼロ,2022106939,牡2,53,永島まな,01187,1:38.6,7,**,**,**,**,**,1-1-2,38.1,121.4,9,462(-10),,,,[西]高橋康之,01135,ローレルレーシング,
