race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,1,8,9,リュウセイグン,2018106162,牡6,56,高橋悠里,05463,1:29.3,,**,-,-,-,-,10-10-2-1,38.2,4.5,4,524(-3),,,,[地]佐藤雅彦,05417,二口雅一,40.0
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,2,6,6,ティーライトニング,2019106411,牡5,56,高松亮,05542,1:29.9,4,**,-,-,-,-,6-6-4-3,38.7,4.0,3,461(-1),,,,[地]佐藤雅彦,05417,天白裕之,14.0
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,3,4,4,スマッシュキング,2020106942,セ4,56,坂口裕一,a01e8,1:30.0,クビ,**,-,-,-,-,2-2-1-2,39.2,40.7,7,476(+3),,,,[地]小林俊彦,a02e4,上手健太郎,8.0
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,4,1,1,グラスピレ,2018103495,牝6,54,南郷家全,05183,1:30.6,4,**,-,-,-,-,4-4-3-4,39.5,2.8,1,476(+6),,,,[地]櫻田浩樹,05654,大黒富美子,5.2
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,5,7,7,ロジフェーヴル,2016104285,牡8,56,山本聡哉,05445,1:30.6,アタマ,**,-,-,-,-,4-3-4-5,39.5,3.8,2,467(+5),,,,[地]小林俊彦,a02e4,千葉貢,2.8
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,6,8,10,フジサンニュウサツ,2018102538,牝6,54,村上忍,05294,1:30.7,クビ,**,-,-,-,-,9-9-7-6,39.1,31.1,6,432(-2),,,,[地]村上実,05365,藤田秀行,
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,7,7,8,ミドダファーレ,2018100100,牡6,56,岩本怜,05577,1:31.2,3,**,-,-,-,-,8-7-10-8,39.6,165.2,10,416(-2),,,,[地]佐藤敏彦,05199,浅野正敏,
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,8,5,5,ゴールドバード,2014104028,牡10,56,菅原辰徳,05571,1:31.6,2.1/2,**,-,-,-,-,3-5-9-10,40.0,59.4,8,482(-1),,,,[地]佐藤祐司,a023d,北原大史,
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,9,2,2,マンスール,2020105570,牡4,56,関本淳,05087,1:31.6,クビ,**,-,-,-,-,7-8-8-7,40.0,84.1,9,473(+8),,,,[地]晴山厚司,a01e0,倉田吉一郎,
202436040902,C2三組,2024-04-09,ダート,1400,右,雨,不良,10,3,3,パンプキンズ,2016103924,牡8,55,佐々木志,a050e,1:32.5,6,**,-,-,-,-,1-1-4-9,41.7,12.5,5,495(0),,,,[地]伊藤和忍,05720,山中元夫,
