race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,1,5,5,ジュレーヴ,2020107102,牡4,56,今井貴大,05489,1:38.1,,**,-,-,-,-,5-4-3,39.2,11.8,6,457(-4),,,,[地]宇都英樹,a03ea,小橋亮太,45.0
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,2,8,9,エムズフラッシュ,2019103520,牡5,54,宮下瞳,05196,1:38.2,クビ,**,-,-,-,-,1-1-2,39.7,11.8,5,457(-6),,,,[地]藤ヶ崎一,05200,近藤芳光,15.8
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,3,1,1,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:38.3,3/4,**,-,-,-,-,4-2-1,39.6,4.2,3,469(-3),,,,[地]榎屋充,05791,豊原純弥,9.0
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,4,6,6,ヤマカツオリオン,2019105875,牡5,56,丹羽克輝,05324,1:38.4,クビ,**,-,-,-,-,3-5-4,39.5,17.1,7,483(+3),,,,[地]沖田明子,a0437,山田和夫,6.8
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,5,3,3,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:38.4,クビ,**,-,-,-,-,8-7-6,39.0,3.5,2,482(+6),,,,[地]角田輝也,05242,伊藤恵介,4.5
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,6,7,7,マイトシップ,2019101935,牡5,55,大畑慧悟,05648,1:38.4,アタマ,**,-,-,-,-,6-6-7,39.1,3.1,1,423(+1),,,,[地]川西毅,05604,出口俊一,
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,7,8,10,アルベルト,2020103988,牡4,56,塚本征吾,05638,1:38.4,アタマ,**,-,-,-,-,2-3-5,39.6,5.5,4,456(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,8,2,2,ガーランドスタイル,2020103585,牡4,56,加藤聡一,05557,1:39.8,7,**,-,-,-,-,9-8-8,40.3,139.9,8,443(-8),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,9,4,4,ベッラフロー,2020102080,牝4,54,加藤利征,a0032,1:41.2,7,**,-,-,-,-,10-9-9,41.7,815.7,10,441(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448022806,C14組,2024-02-28,ダート,1500,右,晴,稍重,10,7,8,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:41.2,アタマ,**,-,-,-,-,7-10-10,40.9,176.1,9,427(+5),,,,[地]藤ヶ崎一,05177,寒川太一,
