race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,1,2,2,ビバロジータ,2022106358,牝2,55,吉原寛人,05299,1:29.8,,**,-,-,-,-,1-1-1-1,38.6,4.0,2,445(+9),,,,[地]加藤和義,05731,会田裕一,300.0
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,2,5,5,エムティパル,2022101834,牝2,54,吉田晃浩,05301,1:30.4,3,**,-,-,-,-,3-3-3-3,38.7,4.2,3,461(-7),,,,[地]佐藤茂,05160,（株）門別牧場,96.0
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,3,4,4,ショウガマッタナシ,2022104265,牝2,55,米倉知,05296,1:30.6,1,**,-,-,-,-,2-2-2-2,39.1,1.5,1,418(+1),,,,[地]高橋俊之,05390,芳賀克也,48.0
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,4,7,7,ベストタンゴ,2022109071,牝2,54,魚住謙心,05604,1:31.7,5,**,-,-,-,-,9-8-7-6,38.6,44.5,6,421(+6),,,,[地]鈴木正也,05423,新村順一,36.0
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,5,3,3,アメージングビュー,2022102009,牝2,54,松戸政也,05679,1:32.0,1.1/2,**,-,-,-,-,10-9-9-9,38.4,16.2,4,445(+1),,,,[地]井樋一也,05781,（株）ノルマンディ,30.0
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,6,6,6,サンエイチャコ,2022103806,牝2,54,柴田勇真,a02fb,1:32.1,1/2,**,-,-,-,-,4-4-5-5,40.0,145.7,8,417(+5),,,,[地]金田一昌,05235,鈴木雅俊,
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,7,8,10,ムータニ,2022105374,牡2,55,中島龍也,a02dc,1:32.3,1.1/2,**,-,-,-,-,5-5-4-4,40.4,31.9,5,479(+1),,,,[地]高橋俊之,05390,高橋麻樹,
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,8,7,8,ミリオンバンブー,2022106712,牝2,54,甲賀弘隆,a02e3,1:33.0,3,**,-,-,-,-,6-6-6-7,40.3,129.1,7,443(-5),,,,[地]中川雅之,a02b7,大竹和彦,
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,9,1,1,ティモンズ,2022101374,牝2,54,鈴木太一,a0194,1:33.3,1.1/2,**,-,-,-,-,7-7-7-7,40.4,164.8,9,425(+3),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202446082712,第19回石川テレビ杯【ネクス(重賞),2024-08-27,ダート,1400,右,曇,良,10,8,9,トゥーナマッシュ,2022107102,牡2,55,加藤翔馬,05655,1:46.6,大,**,-,-,-,-,8-10-10-10,41.9,170.9,10,465(+1),,,,[地]加藤和義,05731,薄井隆博,
