race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,1,4,4,ポリッシュグルーム,2020101693,牡4,55,室陽一朗,05651,1:33.1,,**,-,-,-,-,1-1-1,39.8,1.4,1,490(+18),,,,[地]川西毅,05604,星加浩一,50.0
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,2,7,8,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:33.2,1/2,**,-,-,-,-,4-3-3,39.7,11.5,5,439(-2),,,,[地]塚田隆男,05281,東悦子,17.5
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,3,7,7,アカツキスワロー,2020100082,牝4,53,大畑慧悟,05648,1:33.4,1,**,-,-,-,-,2-2-2,40.0,9.4,3,382(-3),,,,[地]倉地学,05671,村岡曉憲,10.0
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,4,3,3,ハギノセフィーラ,2020100977,牝4,54,丸野勝虎,05053,1:33.4,クビ,**,-,-,-,-,3-4-4,39.8,6.2,2,440(-1),,,,[地]角田輝也,05242,安岡美津子,7.5
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,5,5,5,パルパルマジック,2016104127,牝8,51,望月洵輝,05666,1:35.1,8,**,-,-,-,-,7-7-8,41.0,72.2,9,405(-8),,,,[地]錦見勇夫,00823,山口久仁子,5.0
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,6,6,6,グーディッシュ,2020104155,牝4,54,加藤誓二,a01b4,1:35.2,1/2,**,-,-,-,-,8-8-6,41.1,10.5,4,407(+2),,,,[地]戸部尚実,a048d,矢澤和樹,
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,7,1,1,パリーアーク,2019106583,牝5,54,浅野皓大,05632,1:35.2,アタマ,**,-,-,-,-,5-6-7,41.3,27.1,6,431(-1),,,,[地]錦見勇夫,00823,（有）大勇,
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,8,8,10,ゼロライン,2020101871,牝4,54,友森翔太,a023e,1:36.0,4,**,-,-,-,-,6-5-5,42.3,33.1,7,438(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,9,8,9,サンライズブラスト,2020100945,牡4,56,加藤利征,a0032,1:38.5,大,**,-,-,-,-,9-9-9,43.8,33.8,8,450(-8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448050104,C22組,2024-05-01,ダート,1400,右,雨,稍重,除,2,2,カツゲキツチノエネ,2019105676,牝5,54,大畑雅章,05370,,,,-,-,-,-,,,---,,451(-8),,,,[地]錦見勇夫,00823,野々垣陽介,
