race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,1,4,5,デルマアメミット,2019104917,牡5,56,篠谷葵,05605,1:40.1,,**,-,-,-,-,1-1-1-1,43.5,8.4,4,472(-2),,,,[地]坂本昇,05489,浅沼廣幸,100.0
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,2,6,9,ビービードルチェ,2019101199,牝5,54,森泰斗,05342,1:40.5,2,**,-,-,-,-,6-6-2-2,43.3,5.7,2,459(+4),,,,[地]新井清重,05681,小池啓補,40.0
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,3,2,2,ラスティンボーイ,2019106919,牡5,56,笹川翼,05524,1:40.8,1.1/2,**,-,-,-,-,7-6-6-4,43.2,2.1,1,445(-4),,,,[地]田島寿一,05569,斉藤秀昭,25.0
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,4,8,14,ラージフィールド,2020106620,セ4,56,伊藤裕人,a0257,1:41.0,1,**,-,-,-,-,3-3-4-6,43.8,45.0,9,501(+9),,,,[地]高橋宏征,a048f,梶原哲朗,15.0
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,5,7,11,マチルダ,2021104698,牝3,54,見越彬央,a02c4,1:41.1,クビ,**,-,-,-,-,2-2-3-3,43.9,35.6,8,475(+6),,,,[地]小久保智,05609,島川隆哉,10.0
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,6,5,8,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:41.5,2,**,-,-,-,-,8-9-9-9,42.9,187.4,12,418(-1),,,,[地]今井輝和,a0214,門別敏朗,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,7,7,12,マグノリアレーン,2020102712,牝4,51,加藤雄真,a056f,1:41.5,ハナ,**,-,-,-,-,13-12-11-10,42.7,18.2,7,442(0),,,,[地]内田勝義,05302,會田浩史,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,8,4,6,アイザック,2021104706,牡3,56,岡村健司,05562,1:41.5,アタマ,**,-,-,-,-,4-4-4-5,44.3,11.3,6,475(-4),,,,[地]山中尊徳,05628,篠原徹,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,9,8,13,フェスティヴカレン,2021103193,牝3,54,山中悠希,05598,1:41.6,クビ,**,-,-,-,-,5-5-7-7,44.0,9.0,5,459(-13),,,,[地]佐々木清,05496,（有）ランドエコノ,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,10,3,4,ウルトラヨウコ,2018101102,牝6,54,御神本訓,05404,1:41.9,1.1/2,**,-,-,-,-,14-13-13-11,42.7,6.2,3,464(-1),,,,[地]佐々木仁,05388,吉橋英隆,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,11,3,3,アドヴェントイヴ,2018101250,牝6,54,山林堂信,05673,1:42.0,3/4,**,-,-,-,-,9-8-8-7,43.8,147.2,11,493(+1),,,,[地]山崎尋美,05331,廣崎双葉,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,12,5,7,シルヴァギンジ,2019103259,牡5,56,古岡勇樹,05606,1:43.0,5,**,-,-,-,-,12-13-13-14,43.8,267.0,13,472(-4),,,,[地]岩本洋,05592,野路一治,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,13,1,1,アルスヴィズ,2020101822,牝4,52,Ｍ．ミシ,05586,1:43.5,2.1/2,**,-,-,-,-,10-10-10-11,44.9,68.9,10,465(+3),,,,[地]林隆之,05670,紙谷洋一,
202445100905,七里ヶ浜賞(C2十),2024-10-09,ダート,1500,左,曇,不良,14,6,10,カルツェッタ,2020102572,牝4,54,中越琉世,05555,1:43.7,1,**,-,-,-,-,11-11-11-13,44.9,729.0,14,482(+4),,,,[地]新井健児,a03a1,小橋亮太,
