race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,1,3,3,ルージュルージュ,2021103016,牝3,54,岩本怜,05577,1:12.1,,**,-,-,-,-,1-1,36.5,17.3,4,435(-7),,,,[地]三野宮通,05555,由利一郎,45.0
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,2,4,4,ノーブルレジェンド,2021102853,牝3,54,坂口裕一,a01e8,1:12.1,クビ,**,-,-,-,-,2-2,36.3,1.6,1,436(-9),,,,[地]板垣吉則,05685,吉木伸彦,15.8
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,3,2,2,カゼノイタズラ,2021101139,牝3,53,佐々木志,a050e,1:12.9,5,**,-,-,-,-,3-3,36.7,31.3,6,406(-1),,,,[地]佐藤祐司,a023d,北原大史,9.0
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,4,7,9,フレンドマキ,2021103699,牝3,54,鈴木祐,05552,1:13.7,5,**,-,-,-,-,5-5,37.2,29.3,5,419(+1),,,,[地]櫻田康二,a024c,横尾晴人,5.9
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,5,5,5,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:13.9,1,**,-,-,-,-,7-6,37.1,57.3,8,466(-7),,,,[地]瀬戸幸一,05481,徳増栄治,3.2
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,6,7,8,ミッレマンドルリ,2021100272,牝3,54,阿部英俊,05119,1:14.2,1.3/4,**,-,-,-,-,9-8,36.8,106.4,9,464(-3),,,,[地]及川良春,05157,谷謙介,
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,7,6,7,グエムル,2021105966,セ3,56,高橋悠里,05463,1:14.3,3/4,**,-,-,-,-,8-7,37.2,3.1,2,465(-2),,,,[地]伊藤和忍,05720,小嶋浩之,
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,8,1,1,ユーベルメンシュ,2021103148,牡3,56,山本聡哉,05445,1:14.7,2.1/2,**,-,-,-,-,3-4,38.6,6.6,3,543(+15),,,,[地]櫻田康二,a024c,中西宏彰,
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,9,6,6,ロバストネス,2021101476,牡3,56,高松亮,05542,1:15.1,2.1/2,**,-,-,-,-,11-10,37.2,257.9,11,538(+8),,,,[地]永田幸宏,a03ff,川上和彦,
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,10,8,10,エコロヴェルデ,2021100887,牡3,56,村上忍,05294,1:15.4,1.3/4,**,-,-,-,-,6-9,38.8,170.9,10,452(-6),,,,[地]村上実,05365,岩渕瑞生,
202435070902,3歳C2四組,2024-07-09,ダート,1200,左,雨,不良,11,8,11,ウブド,2021102694,牝3,54,小林凌,05560,1:17.3,大,**,-,-,-,-,10-11,39.2,50.6,7,487(+25),,,,[地]永田幸宏,a03ff,木村薫,
